feeder_1,feeder_2,feeder_3
1.0203955964245979,1.0204961481480619,1.0203955964245979
1.0203807600002404,1.0205092252120467,1.0203807600002404
1.0203584991315255,1.020600530780706,1.0203584991315255
1.0202726552006096,1.0203693650900174,1.0202726552006096
1.0198921340136988,1.0200431994776302,1.0198921340136988
1.019821075367665,1.0197975110859994,1.019821075367665
1.02052157228517,1.0204901639659232,1.02052157228517
1.020494499521324,1.0205775744518388,1.020494499521324
1.0201229871176543,1.02010044693678,1.0201229871176543
1.0195768371160963,1.019714389988224,1.0195768371160963
1.0199656148737986,1.0199955873534816,1.0199656148737986
1.0204366923743977,1.02053865689805,1.0204366923743977
1.0203053743805786,1.0203912241435449,1.0203053743805786
1.020526234130644,1.0205982189406244,1.020526234130644
1.020061845173235,1.0201505581701638,1.020061845173235
1.0200602240087286,1.020105385110839,1.0200602240087286
1.0205861636173368,1.020563167988973,1.0205861636173368
1.0206587417147865,1.0207169836456986,1.0206587417147865
1.0200982385300725,1.0201277097272976,1.0200982385300725
1.0199799775495644,1.020045107380251,1.0199799775495644
1.0199700242710934,1.0200653610301915,1.0199700242710934
1.0200562557151616,1.02021960321334,1.0200562557151616
1.0190244501082475,1.0191684620564747,1.0190244501082475
1.0201806627373617,1.0203421445168763,1.0201806627373617
1.020217675416476,1.0202426292269953,1.020217675416476
1.0199902124127314,1.0201104537955465,1.0199902124127314
1.0203012591430762,1.0203732378228763,1.0203012591430762
1.0195712113772775,1.0197088434183517,1.0195712113772775
1.0198704028868528,1.0200439128617211,1.0198704028868528
1.020438006213958,1.0205221921620553,1.020438006213958
1.0200383647621678,1.0201698198187041,1.0200383647621678
1.0194270888343746,1.019618401820884,1.0194270888343746
1.0190714719858083,1.019148476924811,1.0190714719858083
1.0204538891331336,1.0205128011833569,1.0204538891331336
1.0201518554299038,1.020262489208376,1.0201518554299038
1.021112529985627,1.021200009207494,1.021112529985627
1.0208975963058888,1.0209828756720005,1.0208975963058888
1.0204073794407504,1.0204678602729962,1.0204073794407504
1.019026442053745,1.0190731482528608,1.019026442053745
1.020358218668568,1.0204866005622824,1.020358218668568
1.0209909775898158,1.0210544432480178,1.0209909775898158
1.020720502203848,1.020756502446926,1.020720502203848
1.020850279355457,1.020979162851149,1.020850279355457
1.0208013302824146,1.0209464269997757,1.0208013302824146
1.019968649007038,1.0201187679900123,1.019968649007038
1.020455799923328,1.0205631497978414,1.020455799923328
1.0202184318733598,1.0203199097026063,1.0202184318733598
1.0207071003464503,1.020781528544831,1.0207071003464503
1.0209973744245064,1.0211579013946763,1.0209973744245064
1.0208319399934762,1.020983380729453,1.0208319399934762
1.021066906822985,1.0211739477916197,1.021066906822985
1.0194795645378947,1.0195748839290713,1.0194795645378947
1.0190398187990082,1.0191975846584722,1.0190398187990082
1.0208552976474665,1.020874899404159,1.0208552976474665
1.020848566854921,1.0208722042475489,1.020848566854921
1.020711433959008,1.0208132350657277,1.020711433959008
1.0206768125797567,1.0206878892306839,1.0206768125797567
1.020248223882131,1.0203430747503441,1.020248223882131
1.0191319570807087,1.0192308704642183,1.0191319570807087
1.0191705666937982,1.0192927207224372,1.0191705666937982
1.018387737767431,1.0183800427960354,1.018387737767431
1.019487025222886,1.0196679985710646,1.019487025222886
1.0193404316490466,1.0194956967991908,1.0193404316490466
1.02004401550045,1.020093819330036,1.02004401550045
1.020647950920831,1.0207348070952014,1.020647950920831
1.0208068372887973,1.0208357229145768,1.0208068372887973
1.0193347672019846,1.0194019356865331,1.0193347672019846
1.0194530507548833,1.0195838555048844,1.0194530507548833
1.0200852098180682,1.020200987006279,1.0200852098180682
1.0197077305580597,1.0196844019507652,1.0197077305580597
1.0209451704745174,1.0210406320150285,1.0209451704745174
1.020861498163416,1.020994705297875,1.020861498163416
1.0202911286586327,1.0204004386519177,1.0202911286586327
1.020396259305581,1.0205437046018206,1.020396259305581
1.02112778429838,1.0212981152668217,1.02112778429838
1.0198840585656104,1.019936271966893,1.0198840585656104
1.0196716578601837,1.0197890937151983,1.0196716578601837
1.0192395770264244,1.0193375313348423,1.0192395770264244
1.0202208868702591,1.0202581820400085,1.0202208868702591
1.0199194166279568,1.0200338703255567,1.0199194166279568
1.0205718173551959,1.0206430550649817,1.0205718173551959
1.019478161117868,1.0196719412648245,1.019478161117868
1.0196720682501696,1.0198531964385207,1.0196720682501696
1.0191810377823944,1.0191484853491053,1.0191810377823944
1.0190698542404784,1.0191166569590555,1.0190698542404784
1.019492453170266,1.0196357199271344,1.019492453170266
1.0192361214021168,1.0193800650077853,1.0192361214021168
1.0192232800532404,1.0192060708196606,1.0192232800532404
1.0201580719055392,1.0201962940996536,1.0201580719055392
1.0195277627082815,1.0196246315749349,1.0195277627082815
1.0195114933576346,1.019641726958264,1.0195114933576346
1.0195254888537564,1.0196745435941137,1.0195254888537564
1.0197767423034583,1.0198182066869872,1.0197767423034583
1.0192779636609646,1.0192884418694845,1.0192779636609646
1.0187219713156754,1.0188039209682285,1.0187219713156754
1.0194474756451322,1.0195362317762793,1.0194474756451322
1.0183230236087442,1.0184229196434198,1.0183230236087442
1.018582424657207,1.0185491957252029,1.018582424657207
1.0184374281847628,1.0184563318178068,1.0184374281847628
