feeder_1,feeder_2,feeder_3
1.0201635995835336,1.020310446903765,1.0201635995835336
1.0202238779501547,1.020424412245882,1.0202238779501547
1.0203215225281501,1.020536485958962,1.0203215225281501
1.0202423849035807,1.0204562794765621,1.0202423849035807
1.0203446884682867,1.0206577344008951,1.0203446884682867
1.0202525728517278,1.0204093657631268,1.0202525728517278
1.0206598160218234,1.0209784227961374,1.0206598160218234
1.020715329509147,1.020907516992376,1.020715329509147
1.0205160988615518,1.0207940819499688,1.0205160988615518
1.0205446871754291,1.020815078438676,1.0205446871754291
1.0207777496247445,1.0210356330630792,1.0207777496247445
1.0206867407201259,1.0209582761669553,1.0206867407201259
1.0204518208182425,1.020689586918271,1.0204518208182425
1.0204822134963032,1.0207227756326738,1.0204822134963032
1.0205590294656723,1.0207459161297285,1.0205590294656723
1.0207344934364895,1.0210022749323173,1.0207344934364895
1.0208646434437076,1.0211629969926697,1.0208646434437076
1.0208696266723636,1.0211078810729453,1.0208696266723636
1.0212127300448486,1.0214278457234844,1.0212127300448486
1.021063839408936,1.0213222595443516,1.021063839408936
1.0211049242776031,1.0212702098661945,1.0211049242776031
1.021298278456728,1.0215118832717025,1.021298278456728
1.0210070180708382,1.0212562246854726,1.0210070180708382
1.021528989406108,1.0217835752508264,1.021528989406108
1.0213098874739894,1.0215159471585167,1.0213098874739894
1.0214486558213363,1.0216788321990462,1.0214486558213363
1.0214751535554678,1.0217364914322304,1.0214751535554678
1.0211943496628142,1.0214585651223695,1.0211943496628142
1.0215507769855892,1.021824982745492,1.0215507769855892
1.0213707924037145,1.021628813499079,1.0213707924037145
1.0216087574337045,1.0218768096687163,1.0216087574337045
1.021744044406058,1.022026465751698,1.021744044406058
1.021559978978351,1.0218333231355334,1.021559978978351
1.0216792644709833,1.0218250839456677,1.0216792644709833
1.0213928451820198,1.0216678615454151,1.0213928451820198
1.0217906451922958,1.0220377538595233,1.0217906451922958
1.0218022050328854,1.0221116566423347,1.0218022050328854
1.0217239626309496,1.022065408585879,1.0217239626309496
1.0218926680557732,1.0221742068831554,1.0218926680557732
1.0217193587526587,1.0220525643089418,1.0217193587526587
1.0219585104245785,1.0222437888823954,1.0219585104245785
1.021835089283793,1.0220466926383371,1.021835089283793
1.0219396172955868,1.0222412756717483,1.0219396172955868
1.0221720325287407,1.0223561360152218,1.0221720325287407
1.0221481506460033,1.0224222383112993,1.0221481506460033
1.0219618736384473,1.0222330663258903,1.0219618736384473
1.0223489325421962,1.022585264612036,1.0223489325421962
1.022235709034075,1.0225314416460356,1.022235709034075
1.0221652306744606,1.0224019012593426,1.0221652306744606
1.0224552645567573,1.0226641608756575,1.0224552645567573
1.0220470206650056,1.0223418659753387,1.0220470206650056
1.0226256307387525,1.0228980806800256,1.0226256307387525
1.0225011880362822,1.0228110120658014,1.0225011880362822
1.0226508793641633,1.0228704197264682,1.0226508793641633
1.0222826746268647,1.02253828574185,1.0222826746268647
1.022754505713045,1.0230468136157944,1.022754505713045
1.0225021220890327,1.0227264889968999,1.0225021220890327
1.0226358533610795,1.0228442715454966,1.0226358533610795
1.022814712792934,1.0230887053740099,1.022814712792934
1.0230653969543975,1.0233076725264385,1.0230653969543975
1.0229183778194704,1.023120937478791,1.0229183778194704
1.0225716913334661,1.0228764748544754,1.0225716913334661
1.0226343687276964,1.0228333420314726,1.0226343687276964
1.0228763663831761,1.0230532351606336,1.0228763663831761
1.0227513425945076,1.0230172979026464,1.0227513425945076
1.0226283991032035,1.0229188201269566,1.0226283991032035
1.0226379412780724,1.0228280098170288,1.0226379412780724
1.0225485690836627,1.0228049561402222,1.0225485690836627
1.0227206255408194,1.0230842110959204,1.0227206255408194
1.0230611197303976,1.02336405948946,1.0230611197303976
1.022825155910401,1.0230276256111979,1.022825155910401
1.022799938820322,1.0230649152665576,1.022799938820322
1.0229880549368597,1.0233281566549903,1.0229880549368597
1.0226732323083632,1.0229535552169553,1.0226732323083632
1.0227930093333888,1.0230674208763013,1.0227930093333888
1.0225659231280324,1.022826876168077,1.0225659231280324
1.02280383569461,1.0230713823042306,1.02280383569461
1.022828915834139,1.0230399005857784,1.022828915834139
1.0228286708187473,1.0231081464051208,1.0228286708187473
1.0226666332075713,1.0229051021639382,1.0226666332075713
1.022965109967214,1.0231985537098578,1.022965109967214
1.022873765003571,1.0230987360779507,1.022873765003571
1.0228920488837205,1.023203983248409,1.0228920488837205
1.022892234584613,1.0231006830525722,1.022892234584613
1.0229536584527577,1.0231608519839381,1.0229536584527577
1.022938075821491,1.0231801992136422,1.022938075821491
1.023137694420991,1.023295837930259,1.023137694420991
1.0226626254267004,1.02296377240869,1.0226626254267004
1.0225899644387388,1.022802582600455,1.0225899644387388
1.0228748215732586,1.0231322177964408,1.0228748215732586
1.0229115738269743,1.0232100677528193,1.0229115738269743
1.0226399050271417,1.0228710805301438,1.0226399050271417
1.0226461566117386,1.0228813429433543,1.0226461566117386
1.0222918573730042,1.0225969604675005,1.0222918573730042
1.022591050604031,1.022877236352132,1.022591050604031
1.02260798689739,1.022839614219013,1.02260798689739
1.022905587436649,1.023121558543451,1.022905587436649
1.0227120063329644,1.0229140667326002,1.0227120063329644
1.0227750910264852,1.0230374335465773,1.0227750910264852
1.022537026010032,1.022783845073871,1.022537026010032
1.022595611183531,1.0227692583155554,1.022595611183531
1.0227468028613338,1.0229975089006804,1.0227468028613338
1.0227092697243885,1.022951996566731,1.0227092697243885
1.0223716436533459,1.0226830265025884,1.0223716436533459
1.022418028335148,1.0226839671564145,1.022418028335148
1.022188028046685,1.0223821064121648,1.022188028046685
1.0224872433073011,1.0227224194214093,1.0224872433073011
1.0225345326616473,1.0227409201079272,1.0225345326616473
1.0222445023993363,1.022489592332442,1.0222445023993363
1.0221068297266191,1.0223822921845698,1.0221068297266191
1.0221841266757343,1.0225347891042285,1.0221841266757343
1.0221735465493997,1.0224188561294247,1.0221735465493997
1.0217798991763114,1.0220752263289332,1.0217798991763114
