feeder_1,feeder_2,feeder_3
1.019485835508543,1.0195785798010883,1.019485835508543
1.0193179997716029,1.0194487003900905,1.0193179997716029
1.0193687275375518,1.019483755412053,1.0193687275375518
1.0191794990118948,1.019346921455325,1.0191794990118948
1.0190046251899418,1.0190778613916454,1.0190046251899418
1.0194408829777344,1.019598145997897,1.0194408829777344
1.018764327082888,1.0189561255915949,1.018764327082888
1.0191903847072865,1.019289682362856,1.0191903847072865
1.0190209174481655,1.019083505651789,1.0190209174481655
1.0193011530513143,1.019352829036715,1.0193011530513143
1.0191017764331318,1.0192322732312846,1.0191017764331318
1.0192206220862143,1.0192951257869405,1.0192206220862143
1.0193991364262345,1.0195216163596506,1.0193991364262345
1.019023791740111,1.019153304799172,1.019023791740111
1.0192830204008119,1.0193136778523277,1.0192830204008119
1.0188242278240578,1.0188695657036113,1.0188242278240578
1.0188122323216682,1.018924518899609,1.0188122323216682
1.01882313491963,1.0189663527320207,1.01882313491963
1.0188321125209738,1.019086690651847,1.0188321125209738
1.0187358327233067,1.018844697957137,1.0187358327233067
1.018361086624378,1.018524302752202,1.018361086624378
1.018316275248295,1.0183059137031614,1.018316275248295
1.018984370825298,1.018965142407639,1.018984370825298
1.0189607769448805,1.0190557614343312,1.0189607769448805
1.0186901609944339,1.018680258688487,1.0186901609944339
1.018072256659663,1.0182227659860923,1.018072256659663
1.0184366836672833,1.018478700220692,1.0184366836672833
1.0189030624367197,1.0190173222355055,1.0189030624367197
1.018769450925681,1.0188675863774863,1.018769450925681
1.0189973616480412,1.0190815281257823,1.0189973616480412
1.0185321713076427,1.018633084566325,1.0185321713076427
1.01853968720574,1.018597737148049,1.01853968720574
1.0190657049268501,1.0190549615950641,1.0190657049268501
1.0191261868907753,1.0191973162473815,1.0191261868907753
1.018583201209821,1.0186251055582909,1.018583201209821
1.018466376694085,1.0185442852421407,1.018466376694085
1.018473227324643,1.0185814446512333,1.018473227324643
1.018584163484468,1.018760180295532,1.018584163484468
1.0176393170285187,1.0177966970447236,1.0176393170285187
1.0186658874764225,1.0188398418749938,1.0186658874764225
1.0187875138189,1.0188256958127888,1.0187875138189
1.0184874925045833,1.0186205048239763,1.0184874925045833
1.0188689643048199,1.0189536114311988,1.0188689643048199
1.018074028040554,1.0182239759002423,1.018074028040554
1.0184010165400537,1.0185868269186813,1.0184010165400537
1.0189601041766012,1.0190568358997198,1.0189601041766012
1.0185734775455622,1.0187180500487567,1.0185734775455622
1.0179760310920447,1.018177359466943,1.0179760310920447
1.0176047108726514,1.0176943428764111,1.0176047108726514
1.0189314648416814,1.0190021378027785,1.0189314648416814
1.0186414120603342,1.0187648828320257,1.0186414120603342
1.019578925246741,1.0196782830020434,1.019578925246741
1.0193599578231767,1.019457673001936,1.0193599578231767
1.0188978397909259,1.018970383462471,1.0188978397909259
1.0175700308322035,1.0176303777344478,1.0175700308322035
1.018844018476647,1.0189842725103042,1.018844018476647
1.0194591484497872,1.0195343323871136,1.0194591484497872
1.0191885730868484,1.0192368674225836,1.0191885730868484
1.0193246931382567,1.019466067417413,1.0193246931382567
1.0192829131879242,1.019440311603931,1.0192829131879242
1.0184696632461383,1.0186321156456175,1.0184696632461383
1.0189419991759532,1.0190612117932578,1.0189419991759532
1.0187079392909013,1.0188219766079292,1.0187079392909013
1.019185298350431,1.0192718028140686,1.019185298350431
1.0194694194596006,1.0196423244535109,1.0194694194596006
1.0192997316814625,1.019463181700761,1.0192997316814625
1.01953950556491,1.0196588552928179,1.01953950556491
1.018017569506353,1.018126097430924,1.018017569506353
1.0175823643834074,1.0177531358025536,1.0175823643834074
1.0193346699450796,1.019366551409472,1.0193346699450796
1.0193128004059049,1.0193482214990432,1.0193128004059049
1.0192040556655204,1.0193181751638862,1.0192040556655204
1.019164972593539,1.0191884224461345,1.019164972593539
1.0187546879084222,1.0188619851402145,1.0187546879084222
1.0176672176824577,1.0177793567854052,1.0176672176824577
1.0177037472268602,1.0178392482853074,1.0177037472268602
1.0169428522267128,1.0169488257693062,1.0169428522267128
1.0179971203956488,1.0181906527341718,1.0179971203956488
1.0178609150263835,1.0180286147034467,1.0178609150263835
1.0185356443812728,1.0185976894148097,1.0185356443812728
1.0191380863371653,1.0192376648951809,1.0191380863371653
1.0192886483269732,1.0193294849926762,1.0192886483269732
1.01785760859032,1.0179379476895278,1.01785760859032
1.0179825033641328,1.0181269353889164,1.0179825033641328
1.018584454776926,1.0187134828725002,1.018584454776926
1.0182063253317981,1.0181958348118243,1.0182063253317981
1.0194061516024218,1.0195136056240992,1.0194061516024218
1.0193192630079855,1.0194644094108107,1.0193192630079855
1.018763725991185,1.0188845212186655,1.018763725991185
1.0188695991113994,1.0190294847193906,1.0188695991113994
1.0196047441645466,1.0197872374954033,1.0196047441645466
1.018385225866558,1.0184500112750117,1.018385225866558
1.0181931525741146,1.0183235207299606,1.0181931525741146
1.0177534568371343,1.0178639685420545,1.0177534568371343
1.0187198585337833,1.0187695240121166,1.0187198585337833
1.0184042663877635,1.0185313025017795,1.0184042663877635
1.0190475730535258,1.0191314562287621,1.0190475730535258
1.0179673381566479,1.018173588293998,1.0179673381566479
1.0181792180824878,1.018373614819073,1.0181792180824878
1.0176977572122319,1.0176783569191235,1.0176977572122319
1.017566721070079,1.017626507781645,1.017566721070079
1.0179760606524586,1.0181318754772826,1.0179760606524586
1.01773244430107,1.017888595072791,1.01773244430107
1.017718394683061,1.01771417639627,1.017718394683061
1.0186129210265682,1.0186633155180485,1.0186129210265682
1.0179950246017495,1.0181044002364656,1.0179950246017495
1.0179935169702792,1.0181358315667188,1.0179935169702792
1.0179882334089199,1.0181496384739734,1.0179882334089199
1.0182397735840139,1.018293314475228,1.0182397735840139
1.0177352147425023,1.0177575961742833,1.0177352147425023
1.0171880201166177,1.0172823258596613,1.0171880201166177
1.0178974217135692,1.0179980724445135,1.0178974217135692
1.0167857352044314,1.0168983801932938,1.0167857352044314
1.0170413744021125,1.0170208256996494,1.0170413744021125
1.0169021709268158,1.0169334047761676,1.0169021709268158
1.0173212127233917,1.017372131046591,1.0173212127233917
1.017424323627535,1.0174924133395271,1.017424323627535
1.0173024059171494,1.017478772769543,1.0173024059171494
1.0169481183614995,1.0170548751076622,1.0169481183614995
1.017160021519959,1.017331035851595,1.017160021519959
1.0170999693944502,1.0173100415839191,1.0170999693944502
1.0169995632312936,1.017053826573585,1.0169995632312936
1.0173102196137507,1.0173747867135998,1.0173102196137507
1.0170446562633773,1.0171252061106193,1.0170446562633773
1.0172086050553588,1.0172551400774779,1.0172086050553588
1.0175479512685754,1.0176343910160872,1.0175479512685754
1.0171929542343856,1.0173213783492192,1.0171929542343856
1.0171150919635066,1.0171960665368192,1.0171150919635066
1.017476787613689,1.0175910505566905,1.017476787613689
1.0172830429116833,1.0175112797179753,1.0172830429116833
1.0176884077417576,1.0177485630021772,1.0176884077417576
1.0175595053395567,1.0176367108634803,1.0175595053395567
1.0180729608531323,1.0181769162169554,1.0180729608531323
1.0176854218403901,1.0178118986845863,1.0176854218403901
1.0176382748912371,1.01775177964314,1.0176382748912371
1.0179589368682334,1.0180677182170033,1.0179589368682334
1.017682927581171,1.0178268601368934,1.017682927581171
1.018002514982694,1.0181502300681675,1.018002514982694
1.0178355271498474,1.0179433678002865,1.0178355271498474
1.0178832573860377,1.018002948954658,1.0178832573860377
1.018323435417008,1.0184724761625465,1.018323435417008
1.0178880563526334,1.018062106769743,1.0178880563526334
1.0180357049948399,1.0181417397367025,1.0180357049948399
1.0177536237717857,1.0177936492027786,1.0177536237717857
1.0180233390419695,1.018203140100114,1.0180233390419695
1.017958971684561,1.0180684088364775,1.017958971684561
1.0180961913270725,1.0182025508318955,1.0180961913270725
1.0183407587351851,1.0184086681918394,1.0183407587351851
1.0183638972345495,1.0184002190498274,1.0183638972345495
1.0183055875874845,1.0184135757557047,1.0183055875874845
1.0183497215420272,1.0184426462539033,1.0183497215420272
1.0185016354150207,1.0186785731275456,1.0185016354150207
1.0184230121049986,1.018486604189802,1.0184230121049986
1.018773976374405,1.018929356132349,1.018773976374405
1.0184399325616553,1.0184725716610676,1.0184399325616553
1.0185023725847173,1.0185887136363088,1.0185023725847173
1.0185541424827664,1.0186555174476064,1.0185541424827664
1.0186787093394405,1.0187851899552232,1.0186787093394405
