feeder_1,feeder_2,feeder_3
1.0218372234841873,1.0219796648547377,1.0218372234841873
1.0221059180967407,1.022257614764777,1.0221059180967407
1.0219716127341305,1.0222367375651447,1.0219716127341305
1.021609633993841,1.0218054914172847,1.021609633993841
1.0218618631155036,1.022115689087356,1.0218618631155036
1.0218183561081136,1.0221169970134112,1.0218183561081136
1.0217345861982552,1.021878861690998,1.0217345861982552
1.0220887000439662,1.0222492899605957,1.0220887000439662
1.0218380795797082,1.0220082993154873,1.0218380795797082
1.0219772118745285,1.022113644734036,1.0219772118745285
1.0223626255626117,1.0225389607952984,1.0223626255626117
1.0220019353195997,1.0222199648954375,1.0220019353195997
1.0219379323106856,1.0221086102486305,1.0219379323106856
1.022250287588762,1.0224535389335094,1.022250287588762
1.0221919091927882,1.0225094290202563,1.0221919091927882
1.0225293430170934,1.0226792124870423,1.0225293430170934
1.0224289071227946,1.0225960217993546,1.0224289071227946
1.0229272475839162,1.0231207461341607,1.0229272475839162
1.0225590423442268,1.0227749751377022,1.0225590423442268
1.0224583364372426,1.0226610414708956,1.0224583364372426
1.0228002615463112,1.0229982349901987,1.0228002615463112
1.022527622213845,1.0227607455682652,1.022527622213845
1.022860005775904,1.0230968428433382,1.022860005775904
1.0227067071853935,1.0229041295167787,1.0227067071853935
1.0227589854671608,1.0229681247210678,1.0227589854671608
1.0231773439480676,1.0234151160130043,1.0231773439480676
1.0228371938184337,1.023100241994756,1.0228371938184337
1.0229780762055778,1.0231737659040119,1.0229780762055778
1.022701990220685,1.0228324049584765,1.022701990220685
1.022960198638924,1.0232289113878155,1.022960198638924
1.022820424597285,1.0230194041485845,1.022820424597285
1.022953102596958,1.0231490078515733,1.022953102596958
1.0231838371106436,1.0233416183842505,1.0231838371106436
1.0231909429284411,1.0233171167471278,1.0231909429284411
1.023145036756494,1.0233425084704757,1.023145036756494
1.0231871358435012,1.0233696816759614,1.0231871358435012
1.0233272770064605,1.0235929604111584,1.0233272770064605
1.0232458676882383,1.0233991921124563,1.0232458676882383
1.0236289466339035,1.023873271575197,1.0236289466339035
1.023340883980058,1.0234638222435888,1.023340883980058
1.0234010891057568,1.023577179817647,1.0234010891057568
1.0234509397725469,1.0236419014870775,1.0234509397725469
1.023485455558176,1.023681342067612,1.023485455558176
1.0235590573537714,1.0238416309182816,1.0235590573537714
1.0234608598678632,1.023594088266292,1.0234608598678632
1.0238207517961013,1.0241148000704705,1.0238207517961013
1.0238723954342939,1.0240407126397864,1.0238723954342939
1.0236834088646662,1.023937040303354,1.0236834088646662
1.0237129977839459,1.023959078859816,1.0237129977839459
1.0239552866153772,1.0241889356921285,1.0239552866153772
1.0238745063374906,1.024121723150979,1.0238745063374906
1.023740527815807,1.0239540799624431,1.023740527815807
1.0236677121562252,1.0238841103002834,1.0236677121562252
1.0237531001294995,1.023916114923261,1.0237531001294995
1.0240504053778434,1.0242938069950567,1.0240504053778434
1.0241896932737704,1.0244634983709295,1.0241896932737704
1.0242060560987023,1.0244200913981936,1.0242060560987023
1.0245040129250862,1.02469507659596,1.0245040129250862
1.0244113470444836,1.0246454375438865,1.0244113470444836
1.0244670997405705,1.0246085729571308,1.0244670997405705
1.024505478612433,1.02469507659596,1.024505478612433
1.0243273369907506,1.0245522794950397,1.0243273369907506
1.0244645654564108,1.02469507659596,1.0244645654564108
1.0245129837144176,1.02469507659596,1.0245129837144176
