feeder_1,feeder_2,feeder_3
1.0192068070749545,1.019293216152568,1.0192068070749545
1.0188668380367123,1.0189896303497867,1.0188668380367123
1.0193780685707117,1.0195061451150051,1.0193780685707117
1.019199517095431,1.0192788145961822,1.019199517095431
1.0193244974030766,1.0194280500639639,1.0193244974030766
1.0193320598311617,1.019466913972709,1.0193320598311617
1.0190917588976625,1.019229501489854,1.0190917588976625
1.019435320490418,1.0195831761207523,1.019435320490418
1.0192353115783699,1.0193668062862986,1.0192353115783699
1.0195228111033674,1.01966453483584,1.0195228111033674
1.0196442422057812,1.0198004219392187,1.0196442422057812
1.019441011608441,1.019587977786599,1.019441011608441
1.0196010562578355,1.019619911210226,1.0196010562578355
1.0192964693201476,1.0194451054893305,1.0192964693201476
1.0196832446138162,1.0198039043160523,1.0196832446138162
1.019702682759155,1.0198860344049263,1.019702682759155
1.0196250815272456,1.0198405794663454,1.0196250815272456
1.0197991182316404,1.0199544315527715,1.0197991182316404
1.0196254794066177,1.0198326918123868,1.0196254794066177
1.0198730373934455,1.0200321363930385,1.0198730373934455
1.0197497674281837,1.019834755322269,1.0197497674281837
1.0198606924572569,1.0200362592809702,1.0198606924572569
1.020099530019395,1.0201569767061445,1.020099530019395
1.020079745460501,1.0202276592690496,1.020079745460501
1.019892271362726,1.0200372191381128,1.019892271362726
1.0202897039248147,1.0203997197148593,1.0202897039248147
1.0201774640184185,1.0203471691757826,1.0201774640184185
1.0201095500506934,1.0202198573514598,1.0201095500506934
1.0204061867227914,1.0204886582266275,1.0204061867227914
1.019994231705185,1.0201629948392779,1.019994231705185
1.0206235769969172,1.020770065044331,1.0206235769969172
1.0205015299377491,1.020685559890803,1.0205015299377491
1.0206518487618228,1.0207451535121916,1.0206518487618228
1.020281922586947,1.0204113845974392,1.020281922586947
1.020763995506434,1.0209304910928108,1.020763995506434
1.020508481671849,1.020606598177337,1.020508481671849
1.0206463073891412,1.0207284344392873,1.0206463073891412
1.0207905008647031,1.0209385336354215,1.0207905008647031
1.0210457690150927,1.0211619878364881,1.0210457690150927
1.0208978657073782,1.020974114974616,1.0208978657073782
1.0205872853309388,1.0207662735020606,1.0205872853309388
1.0206522895163666,1.0207249250323667,1.0206522895163666
1.0208975139616492,1.0209479968982507,1.0208975139616492
1.020772134433778,1.0209121385636974,1.020772134433778
1.0206487931472554,1.0208133602248823,1.0206487931472554
1.0206601987769996,1.0207238856131704,1.0206601987769996
1.020570198882755,1.02070053093167,1.020570198882755
1.020745672435345,1.0209838201085903,1.020745672435345
1.0210765844359042,1.0212538935219266,1.0210765844359042
1.020847752213772,1.0209238962947274,1.020847752213772
1.02082898447383,1.0209680242657255,1.02082898447383
1.020980564176673,1.0211951172022704,1.020980564176673
1.0207010941494574,1.020855527649418,1.0207010941494574
1.020822062993042,1.0209705855618563,1.020822062993042
1.0205928545914358,1.0207277860929123,1.0205928545914358
1.020792277425619,1.0209338314159357,1.020792277425619
1.0208600891181996,1.0209448611629253,1.0208600891181996
1.0208404738116192,1.0209940655462093,1.0208404738116192
1.020674691904136,1.0207870077127021,1.020674691904136
1.0209789402757004,1.0210862935392389,1.0209789402757004
1.020885864195329,1.0209846746027524,1.020885864195329
1.0208879630912493,1.02107417280545,1.0208879630912493
1.0208849162718234,1.0209670839364835,1.0208849162718234
1.0209470165700782,1.0210279399975537,1.0209470165700782
1.020972064218511,1.021088172089078,1.020972064218511
1.0211737648329569,1.0212055087792369,1.0211737648329569
1.0206918623067776,1.020867223692902,1.0206918623067776
1.020579835560662,1.0206661081316333,1.020579835560662
1.0208687857204666,1.0210001594011406,1.0208687857204666
1.020905589823099,1.0210782886452887,1.020905589823099
1.020630784152563,1.020735730395324,1.020630784152563
1.0206369049407653,1.0207458847382278,1.0206369049407653
1.020276486574137,1.0204556523332595,1.020276486574137
1.0205807224164605,1.0207409577480864,1.0205807224164605
1.0205969994427804,1.0207023885863153,1.0205969994427804
1.0208994048059157,1.020989142977978,1.0208994048059157
1.020703747252394,1.0207794454462702,1.020703747252394
1.020766010815959,1.0209023300321858,1.020766010815959
1.0205248848522843,1.0206455284702487,1.0205248848522843
1.0205844581160661,1.0206315552260432,1.0205844581160661
1.0207359586134317,1.020860567215261,1.0207359586134317
