feeder_1,feeder_2,feeder_3
1.0205071607557987,1.020552503615556,1.0205071607557987
1.019768454991092,1.0197967654367084,1.019768454991092
1.020518940769191,1.0205651054212537,1.020518940769191
1.0205078691634673,1.0204195764788957,1.0205078691634673
1.0204865468605204,1.0204921083291,1.0204865468605204
1.020620447786769,1.0205776093197216,1.020620447786769
1.0200828073651587,1.0201041962140223,1.0200828073651587
1.0202804943927168,1.0203375686199578,1.0202804943927168
1.0207589487053188,1.0207285516456537,1.0207589487053188
1.0203981926576118,1.0204153560536453,1.0203981926576118
1.020032582512192,1.0201045750603543,1.020032582512192
1.01968307768155,1.0196444239832867,1.01968307768155
1.0207740716901414,1.0207172436772662,1.0207740716901414
1.0204320709525916,1.0204283276749069,1.0204320709525916
1.0211036586291409,1.0210755676228687,1.0211036586291409
1.0209891837879266,1.020953343518609,1.0209891837879266
1.020712580475694,1.0206571915493632,1.020712580475694
1.0196807259482246,1.0196132006939966,1.0196807259482246
1.020708301275691,1.0207203100660367,1.020708301275691
1.0210813435622115,1.021036515179865,1.0210813435622115
1.020848874149505,1.0207709175707274,1.020848874149505
1.0208927722168,1.0209068233733203,1.0208927722168
1.0209085744737787,1.0209380516350692,1.0209085744737787
1.0203391816813456,1.0203728474943836,1.0203391816813456
1.0208351408019645,1.0208263752232716,1.0208351408019645
1.0205871477249697,1.0205739171658241,1.0205871477249697
1.0208198795399994,1.0207788142111254,1.0208198795399994
1.0211859249896609,1.021231687168846,1.0211859249896609
1.0209833447646601,1.0210192977103414,1.0209833447646601
1.0211838099810013,1.0211761837808184,1.0211838099810013
1.0201338327359293,1.0201140714057386,1.0201338327359293
1.0198780563211058,1.019919499073744,1.0198780563211058
1.0211154772514042,1.0210212566877586,1.0211154772514042
1.0209990517439647,1.0209078750773803,1.0209990517439647
1.0210600403953578,1.0210466291076774,1.0210600403953578
1.021034136777762,1.020931697133075,1.021034136777762
1.0207920045337273,1.0207715089661196,1.0207920045337273
1.020022021408247,1.0200059826375305,1.020022021408247
1.0200386904203185,1.0200461050675105,1.0200386904203185
1.0193666851401624,1.0192451592067413,1.0193666851401624
1.0202193219918603,1.0202841428666642,1.0202193219918603
1.0201091033152503,1.0201477727173571,1.0201091033152503
1.0204770491626156,1.020411695662539,1.0204770491626156
1.0210434109918538,1.0210162435500345,1.0210434109918538
1.021118699679015,1.0210325099350515,1.021118699679015
1.0200307448782095,1.0199834956721803,1.0200307448782095
1.0202554946208173,1.020272396598316,1.0202554946208173
1.0205664043526197,1.020568600946148,1.0205664043526197
1.0201662415314265,1.0200294402462882,1.0201662415314265
1.0210793259495832,1.0210600073890528,1.0210793259495832
1.020960723539829,1.020978757958921,1.020960723539829
1.0205866477140635,1.020579254941943,1.0205866477140635
1.0206607732746078,1.0206933485872662,1.0206607732746078
1.021433745511819,1.021488624319767,1.021433745511819
1.0203630046574528,1.0203004118427146,1.0203630046574528
1.0204018635445808,1.0204041368231211,1.0204018635445808
1.0199819830198487,1.0199640948660442,1.0199819830198487
1.0207155533858796,1.020637899248011,1.0207155533858796
1.0202807292931615,1.0202804614822691,1.0202807292931615
1.0208667330964656,1.0208242441156299,1.0208667330964656
1.0198684816920214,1.0199462573672795,1.0198684816920214
1.0201944985698823,1.0202610729910007,1.0201944985698823
1.0198470994709743,1.0197010472410022,1.0198470994709743
1.0196053177720772,1.0195381904896363,1.0196053177720772
1.0199813769194477,1.0200095137116771,1.0199813769194477
1.0197502868070751,1.0197777242666384,1.0197502868070751
1.0196874511521659,1.0195569187356894,1.0196874511521659
1.020274990476817,1.0201991023255148,1.020274990476817
1.0198255795863669,1.0198080300908774,1.0198255795863669
1.019902498916843,1.0199164701578591,1.019902498916843
1.019739804744498,1.01977361871534,1.019739804744498
1.0200053103422435,1.0199319261219135,1.0200053103422435
1.0194498730549622,1.0193453276032876,1.0194498730549622
1.0189514926384402,1.0189183883316923,1.0189514926384402
1.0195894255590559,1.019562826862849,1.0195894255590559
1.0185491765289947,1.0185346810658873,1.0185491765289947
1.0188420455420786,1.01869550332406,1.0188420455420786
1.0187149803047661,1.0186191150510608,1.0187149803047661
1.0189517833710693,1.0188753587830188,1.0189517833710693
1.0189324812869773,1.0188735834902016,1.0189324812869773
1.018754476077258,1.01879008263288,1.018754476077258
1.0184702026962407,1.018449755146416,1.0184702026962407
1.0186446303061532,1.018688135070757,1.0186446303061532
1.0185803420845678,1.0186628789981005,1.0185803420845678
1.018458780863633,1.0183858717384735,1.018458780863633
1.0187416840532793,1.0186793807854166,1.0187416840532793
1.0184581983321317,1.01841159544473,1.0184581983321317
1.0186389642492497,1.0185585082768163,1.0186389642492497
1.0189443723574467,1.0189037628999873,1.0189443723574467
1.0185954521209586,1.0185965994987551,1.0185954521209586
1.0185045193419513,1.018458372522718,1.0185045193419513
1.0188950376792263,1.0188822778684423,1.0188950376792263
1.018654673956613,1.0187687449194405,1.018654673956613
1.0190547650130874,1.0189880612311608,1.0190547650130874
1.018912376640879,1.01886266737129,1.018912376640879
1.0194311334103796,1.0194081999242357,1.0194311334103796
1.0190330514123322,1.0190324612200958,1.0190330514123322
1.0190190769774299,1.0190055371248663,1.0190190769774299
1.0193202474709293,1.0193020904658154,1.0193202474709293
1.0190528620372634,1.0190697014997534,1.0190528620372634
1.0193580931036355,1.0193787876589258,1.0193580931036355
1.0191833611470407,1.019164243880651,1.0191833611470407
1.0192278713460057,1.0192205922794544,1.0192278713460057
1.0196712353113389,1.0196933281523664,1.0196712353113389
1.0191671637058242,1.0192142078711741,1.0191671637058242
1.0193193078322818,1.019298559050264,1.0193193078322818
1.0190365702815682,1.0189499275097929,1.0190365702815682
1.0193112862603184,1.0193640934795838,1.0193112862603184
1.0193148097893667,1.0192973169671131,1.0193148097893667
1.0194543612584712,1.0194338325108667,1.0194543612584712
1.019706647650643,1.0196478339925297,1.019706647650643
1.0197350220581096,1.0196447151033718,1.0197350220581096
1.0196758737053822,1.0196570159636125,1.0196758737053822
1.0197209566192245,1.0196870872741255,1.0197209566192245
1.0198796451027474,1.0199295825080277,1.0198796451027474
1.0198013548281961,1.019738252270274,1.0198013548281961
1.0201221393822724,1.0201507028827095,1.0201221393822724
1.0197525434583259,1.0196586881281635,1.0197525434583259
1.0198164453509486,1.019776157669109,1.0198164453509486
1.0198690087140072,1.0198437245482783,1.0198690087140072
1.0200706098067978,1.020050327579641,1.0200706098067978
1.0201558917333131,1.0202229540648498,1.0201558917333131
1.020056127744369,1.019972724408166,1.020056127744369
1.0202899899738467,1.0203687273676618,1.0202899899738467
1.020337557263557,1.0202896680636044,1.020337557263557
1.0201584638857735,1.0201964226110654,1.0201584638857735
1.0201907273626958,1.0202210948675692,1.0201907273626958
1.0204506028985736,1.0204685616877607,1.0204506028985736
1.020382724251538,1.0204143171036306,1.020382724251538
1.020384413420546,1.0203820405244108,1.020384413420546
1.0201687359401213,1.020169180876849,1.0201687359401213
1.020267126022152,1.0202138433251822,1.020267126022152
1.0207377704022746,1.0207656096490425,1.0207377704022746
1.0208931875106053,1.020951710879185,1.0208931875106053
1.0209250548995599,1.0209233983722124,1.0209250548995599
1.0213021259569284,1.021277478083282,1.0213021259569284
1.0211497059830759,1.0211683362077564,1.0211497059830759
1.0212266048506708,1.021152000407104,1.0212266048506708
1.0214373057674646,1.0214111842925933,1.0214373057674646
1.0210263068590302,1.0210356789169,1.0210263068590302
1.0214515661925594,1.0214666014995535,1.0214515661925594
1.021520381916811,1.021486712278925,1.021520381916811
1.0215569273500205,1.0215474774485036,1.0215569273500205
