feeder_1,feeder_2,feeder_3
1.0194775854452933,1.019503253139159,1.0194775854452933
1.0196282966478332,1.019647406407714,1.0196282966478332
1.0195409438256857,1.0195932339140261,1.0195409438256857
1.0195364026538938,1.0195024135434678,1.0195364026538938
1.0194181756674283,1.0194534114562812,1.0194181756674283
1.0188370979417818,1.018842579598855,1.0188370979417818
1.0194161715724466,1.0193586194583921,1.0194161715724466
1.0187373976367076,1.0187338234093424,1.0187373976367076
1.0188838242870086,1.018814480549863,1.0188838242870086
1.019105761519186,1.0190437827896845,1.019105761519186
1.0187293501341226,1.0187490699869945,1.0187293501341226
1.018690034564064,1.0186522990668634,1.018690034564064
1.018422881940633,1.0183765805879696,1.018422881940633
1.0183003621883298,1.0182916567081384,1.0183003621883298
1.0184357293177437,1.018411904936426,1.0184357293177437
1.0181870061963043,1.01821566256344,1.0181870061963043
1.018006342840131,1.0179403317695113,1.018006342840131
1.0184852365056758,1.0185036745077902,1.0184852365056758
1.0177290883360572,1.0177819555652599,1.0177290883360572
1.0182434348177918,1.0182034767869068,1.0182434348177918
1.0180734822384163,1.017997021681656,1.0180734822384163
1.0183906699430707,1.0183034447426191,1.0183906699430707
1.0181858206087344,1.0181768927695685,1.0181858206087344
1.0183150801644325,1.0182504937009742,1.0183150801644325
1.0184425552065346,1.0184263088057512,1.0184425552065346
1.0180893405417761,1.0180803134683132,1.0180893405417761
1.0183307658037222,1.0182222870043436,1.0183307658037222
1.0177571288675058,1.0176622764498195,1.0177571288675058
1.0178387618358025,1.0178128610126882,1.0178387618358025
1.0177399890899832,1.017744002360522,1.0177399890899832
1.0176816605553745,1.0177980645169253,1.0176816605553745
1.0176905036853696,1.0176602115001179,1.0176905036853696
1.0173006382639884,1.017325436973586,1.0173006382639884
1.0170733798487173,1.0169221527632861,1.0170733798487173
1.0179698161038704,1.0178112301417699,1.0179698161038704
1.0178871612079428,1.017843996675031,1.0178871612079428
1.0175167539009276,1.0173670208399521,1.0175167539009276
1.0168032974384793,1.0168144741715182,1.0168032974384793
1.0173008316299725,1.0172035081149873,1.0173008316299725
1.01789777216937,1.017872834390991,1.01789777216937
1.017753868757206,1.0177125503602928,1.017753868757206
1.0179303153211745,1.0178753202167587,1.0179303153211745
1.0174775855127853,1.017439433318436,1.0174775855127853
1.0174122345913383,1.0173297596119617,1.0174122345913383
1.0179733077230924,1.017822668792679,1.0179733077230924
1.0181045487528477,1.0180348999774131,1.0181045487528477
1.0174160404972235,1.017318318136143,1.0174160404972235
1.0171929079750694,1.0171308373807277,1.0171929079750694
1.0171360561397447,1.0171049813686788,1.0171360561397447
1.0173552607317584,1.0173928840304693,1.0173552607317584
1.0160278959607398,1.016047062491397,1.0160278959607398
1.017489648355167,1.0175252278514502,1.017489648355167
1.017591960712747,1.0174896792573433,1.017591960712747
1.017158232994354,1.0171522340758066,1.017158232994354
1.0176389651998756,1.0175846012558838,1.0176389651998756
1.0167487580248453,1.016760892231977,1.0167487580248453
1.0171144490505428,1.0171627320268124,1.0171144490505428
1.0177719810487826,1.017729560418627,1.0177719810487826
1.0173749022190224,1.0173801818246426,1.0173749022190224
1.0165025945300452,1.016566644988896,1.0165025945300452
