feeder_1,feeder_2,feeder_3
1.018466049995254,1.018490236608546,1.018466049995254
1.0185764419009478,1.0186492198114534,1.0185764419009478
1.0182146994411692,1.0181917587872276,1.0182146994411692
1.0185834880568998,1.0185744835403627,1.0185834880568998
1.0183038223011236,1.0182440933946655,1.0183038223011236
1.0182324210721145,1.0181405004687658,1.0182324210721145
1.0180887404199666,1.0181216072709407,1.0180887404199666
1.0179369591160128,1.0179222045295084,1.0179369591160128
1.018090854831567,1.0180098400223139,1.018090854831567
1.018118833209587,1.0180814551186241,1.018118833209587
1.0181570669116482,1.0180508728348636,1.0181570669116482
1.0182438132417138,1.018217263611525,1.0182438132417138
1.0183828486654523,1.0182471860688576,1.0183828486654523
1.0184191437266974,1.0184838433854362,1.0184191437266974
1.0183546949772637,1.0182753581215036,1.0183546949772637
1.0182224608464334,1.018077334993092,1.0182224608464334
1.0182846597967155,1.0182677991480176,1.0182846597967155
1.0182734653046048,1.0181961305010985,1.0182734653046048
1.0181117269293727,1.0180937422278622,1.0181117269293727
1.017764304856732,1.017743475310935,1.017764304856732
1.0179494255595887,1.0178822585428353,1.0179494255595887
1.0178698966562674,1.0178685334339639,1.0178698966562674
1.0180548403817216,1.0179818856434015,1.0180548403817216
1.017745902601936,1.017710871148344,1.017745902601936
1.0176440293067788,1.0176426193006651,1.0176440293067788
1.0176451292183752,1.0176633893931664,1.0176451292183752
1.0175066886934172,1.017450066483125,1.0175066886934172
1.0178991029998796,1.017879747808871,1.0178991029998796
1.017477063276322,1.0175549196356706,1.017477063276322
1.017567145624461,1.0176078820143841,1.017567145624461
1.017220658936077,1.0170913976602496,1.017220658936077
1.0174515396375439,1.0174516485220428,1.0174515396375439
1.0175182554326907,1.0175086631455084,1.0175182554326907
1.0178972263652561,1.0178841625742143,1.0178972263652561
1.0175278442275908,1.0174667726028628,1.0175278442275908
1.0175775848108277,1.0175789360541387,1.0175775848108277
1.017525625638828,1.0174479144512667,1.017525625638828
1.0177610974572502,1.0177659871778635,1.0177610974572502
1.017480078429921,1.0175031111428503,1.017480078429921
1.0176368942301548,1.0176656650448708,1.0176368942301548
1.0174996735601096,1.0175577453015254,1.0174996735601096
1.0174055834494327,1.0173636879574506,1.0174055834494327
1.0173890970128447,1.0174306405273015,1.0173890970128447
1.0172267784301443,1.0172165277035514,1.0172267784301443
1.0176403773260518,1.0175919996226075,1.0176403773260518
1.0169989031937416,1.0169638475485767,1.0169989031937416
1.0171931948765445,1.0171726484673187,1.0171931948765445
1.0174179928503058,1.0173659396716366,1.0174179928503058
1.0171136112869548,1.0170724056308749,1.0171136112869548
1.0174126901204585,1.0173890428187635,1.0174126901204585
1.0174833211816943,1.0174251862913026,1.0174833211816943
1.0171250613150153,1.0171675082972735,1.0171250613150153
1.0169176234102162,1.0168839772582738,1.0169176234102162
1.0172152163530324,1.0172442729860292,1.0172152163530324
1.0170296781609722,1.0169947297314201,1.0170296781609722
1.0170579803141002,1.017083475758936,1.0170579803141002
1.0168570863187076,1.016928405116078,1.0168570863187076
1.0168946788698554,1.016895688335918,1.0168946788698554
1.0168828301770405,1.0167970599434886,1.0168828301770405
1.0171507648317142,1.0171202670667958,1.0171507648317142
1.016776339238956,1.0168391889607569,1.016776339238956
