feeder_1,feeder_2,feeder_3
1.0200598390441982,1.020144464181618,1.0200598390441982
1.0200743161679027,1.0201633335931541,1.0200743161679027
1.0201408450970286,1.0203170655393201,1.0201408450970286
1.0200417171602942,1.0200676390029804,1.0200417171602942
1.020448948059931,1.0206368936761,1.020448948059931
1.0205042761902994,1.0205657244246844,1.0205042761902994
1.0203050790239057,1.0204523309131845,1.0203050790239057
1.020333669687425,1.020473333770962,1.020333669687425
1.0205670317095397,1.0206942472516205,1.0205670317095397
1.0204759280652627,1.0206167864252929,1.0204759280652627
1.0202421000946624,1.0203491500903887,1.0202421000946624
1.02027125393287,1.020381053838205,1.02027125393287
1.0203479977837207,1.0204041089994056,1.0203479977837207
1.0205251423980435,1.0206623210383745,1.0205251423980435
1.020655604967216,1.0208234180937912,1.020655604967216
1.0206604500356096,1.0207681275689362,1.0206604500356096
1.0210040773519484,1.0210886992982522,1.0210040773519484
1.020855144794007,1.0209830577928454,1.020855144794007
1.0208962658113643,1.0209309954383141,1.0208962658113643
1.0210899501466806,1.021173089370573,1.0210899501466806
1.0207978752058424,1.0209165303182581,1.0207978752058424
1.021319744783416,1.0214439045674506,1.021319744783416
1.0211018392640612,1.0211774401286986,1.0211018392640612
1.0212401637129107,1.021339911627896,1.0212401637129107
1.021266210199578,1.0213971177959462,1.021266210199578
1.0209863970685409,1.021120170823643,1.0209863970685409
1.0213425442070065,1.0214863888329595,1.0213425442070065
1.0211619072087572,1.021289473006113,1.0211619072087572
1.0214017151450259,1.021539454248805,1.0214017151450259
1.0215365218026495,1.021688653791278,1.0215365218026495
1.021351688929261,1.021494655264836,1.021351688929261
1.0214721781313374,1.0214876224214975,1.0214721781313374
1.0211851964419132,1.021329821839294,1.0211851964419132
1.021582637900866,1.0216994228004976,1.021582637900866
1.021594548592697,1.0217737323128502,1.021594548592697
1.0215161824912857,1.0217273624696188,1.0215161824912857
1.0216852953692497,1.021836573539373,1.0216852953692497
1.0215118123912321,1.021714747166585,1.0215118123912321
1.0217512542436873,1.0219063012110197,1.0217512542436873
1.0216278464276531,1.0217091289262856,1.0216278464276531
1.021732585588393,1.0219040246707611,1.021732585588393
1.0219651207000706,1.0220189900752183,1.0219651207000706
1.0219413856821533,1.0220853016657199,1.0219413856821533
1.0217551603464456,1.0218961248181755,1.0217551603464456
1.0221425533092952,1.0222487486294347,1.0221425533092952
1.0220292693541648,1.0221948774956022,1.0220292693541648
1.021958861351894,1.0220653476005694,1.021958861351894
1.0222490851315895,1.0223278645231872,1.0222490851315895
1.0218406593520022,1.0220053314731337,1.0218406593520022
1.0224211484360428,1.0225636409360408,1.0224211484360428
1.0222967055898728,1.0224765679946572,1.0222967055898728
1.0224464546904992,1.0225360086081863,1.0224464546904992
1.0220780208407083,1.02220356695501,1.0220780208407083
1.0225503359981847,1.0227127464158314,1.0225503359981847
1.0222978074636067,1.0223921526631894,1.0222978074636067
1.0224315482193702,1.0225099766775176,1.0224315482193702
1.0226094314769787,1.0227534732467218,1.0226094314769787
1.022860472276461,1.0229728470588908,1.022860472276461
1.0227131935461462,1.022785782939519,1.0227131935461462
1.0223676377302504,1.0225424861147059,1.0223676377302504
1.0224303636056735,1.0224993453920996,1.0224303636056735
1.0226724628914596,1.0227193935280192,1.0226724628914596
1.0225476834222493,1.0226837274869265,1.0225476834222493
1.022424604648224,1.0225850992537946,1.022424604648224
1.0224340172585786,1.022494092184605,1.0224340172585786
1.0223446866445274,1.0224711027718945,1.0223446866445274
1.0225170523877665,1.0227507931532058,1.0225170523877665
1.0228588818313658,1.0230384650716955,1.0228588818313658
1.0226198351679272,1.0226859099737422,1.0226198351679272
1.022596518711011,1.0227316043818107,1.022596518711011
