feeder_1,feeder_2,feeder_3
1.0197329151716554,1.0198385625325859,1.0197329151716554
1.01953534305073,1.0197269963741877,1.01953534305073
1.0196088654805922,1.0197925304356052,1.0196088654805922
1.0198436237920874,1.0200147976128087,1.0198436237920874
1.0197533034965618,1.0199381483942451,1.0197533034965618
1.019526444982096,1.0196774358224194,1.019526444982096
1.019547718076292,1.0197014747550048,1.019547718076292
1.019625364201324,1.019725337822454,1.019625364201324
1.0198126180334917,1.0199937552090879,1.0198126180334917
1.0199442248407304,1.0201560317704916,1.0199442248407304
1.0200400654919186,1.0201912087750882,1.0200400654919186
1.0202955288486137,1.0204239771566523,1.0202955288486137
1.0201460592564575,1.020317881543735,1.0201460592564575
1.020233513900901,1.0203117871495313,1.020233513900901
1.0203831899573539,1.0205101429662418,1.0203831899573539
1.0200864327930061,1.0202489922440696,1.0200864327930061
1.0206064362570701,1.0207744669856502,1.0206064362570701
1.020397409682324,1.0205168079267253,1.020397409682324
1.020532755000759,1.0206763319682297,1.020532755000759
1.0205544688880352,1.020729260569052,1.0205544688880352
1.0202836229287666,1.0204612937980007,1.0202836229287666
1.0206371594302521,1.0208248908400508,1.0206371594302521
1.0204517870120287,1.0206232385733616,1.0204517870120287
1.0207027528422783,1.0208843533935277,1.0207027528422783
1.0208346177428922,1.021030627536315,1.0208346177428922
1.020645325963553,1.0208321803569844,1.020645325963553
1.020775133591663,1.0208342378573312,1.020775133591663
1.0204837281772485,1.0206722506366286,1.0204837281772485
1.0208790778618948,1.0210396851170336,1.0208790778618948
1.0208926982986224,1.0211157993706204,1.0208926982986224
1.0208144531490955,1.0210696078708477,1.0208144531490955
1.0209847438686988,1.0211798859232895,1.0209847438686988
1.020811097757018,1.0210579934750947,1.020811097757018
1.0210526209461803,1.0212515289569644,1.0210526209461803
1.0209290722921855,1.0210541111630662,1.0209290722921855
1.0210353670287942,1.021250692616356,1.0210353670287942
1.0212695720392873,1.0213671199206797,1.0212695720392873
1.0212467190881651,1.0214344559418,1.0212467190881651
1.0210599277275656,1.021244726033161,1.0210599277275656
1.02145000964573,1.0215999459121745,1.02145000964573
1.0213369172561741,1.0215463694914821,1.0213369172561741
1.021266954480441,1.0214171976145625,1.021266954480441
1.0215589809832253,1.0216814452534968,1.0215589809832253
1.0211493250839039,1.0213578551914255,1.0211493250839039
1.0217416595673467,1.0219279031129074,1.0217416595673467
1.021617653865113,1.0218413356846798,1.021617653865113
1.0217676437642562,1.0219008631416677,1.0217676437642562
1.0213985502996612,1.0215678518999645,1.0213985502996612
1.0218735204618428,1.0220796974886341,1.0218735204618428
1.0216200105204123,1.0217580408876363,1.0216200105204123
1.0217549030662394,1.021876977922788,1.0217549030662394
1.0219250570393552,1.0221128457919535,1.0219250570393552
1.0221772631151267,1.0223333114681987,1.0221772631151267
1.0220297593416101,1.0221459735758507,1.0220297593416101
1.0216919992768307,1.0219106482079527,1.0216919992768307
1.0217552513268193,1.0218678628231075,1.0217552513268193
1.0219983628872025,1.0220888662484615,1.0219983628872025
1.0218731754540713,1.022052942391563,1.0218731754540713
1.021749999004741,1.0219542652543825,1.021749999004741
1.0217598970727273,1.0218635862139114,1.0217598970727273
1.0216703136688903,1.0218404550881586,1.0216703136688903
1.021843504625637,1.0221211208183985,1.021843504625637
1.0221872002449877,1.0224102098312444,1.0221872002449877
1.0219421675340423,1.0220521877946152,1.0219421675340423
1.0219239105893534,1.0221027103448512,1.0219239105893534
1.0221028226591722,1.0223569120507354,1.0221028226591722
1.0217966883468335,1.0219908464837713,1.0217966883468335
1.021916978002909,1.0221052328855784,1.021916978002909
1.0216889817137793,1.0218637062475435,1.0216889817137793
1.0219173348520258,1.022098665923718,1.0219173348520258
1.02195339632877,1.0220780888788135,1.02195339632877
1.0219481618305388,1.0221414786619674,1.0219481618305388
1.021784999208293,1.02193718195418,1.021784999208293
1.02208531153639,1.0222325175856724,1.02208531153639
1.0219933525199734,1.0221320496586526,1.0219933525199734
1.0220075431669897,1.022233384405284,1.0220075431669897
1.022006833341983,1.0221289501332689,1.022006833341983
1.0220685592259247,1.0221894298899123,1.0220685592259247
1.0220634118532212,1.0222193354894347,1.0220634118532212
1.022263741220303,1.022335534874198,1.022263741220303
1.021786438173237,1.022001463807618,1.021786438173237
1.021702444888639,1.0218290736893052,1.021702444888639
1.0219897855113722,1.022160959415515,1.0219897855113722
1.0220266211290465,1.0222389919841337,1.0220266211290465
1.0217537271420019,1.021898575525465,1.0217537271420019
1.021759949358062,1.0219088185340406,1.021759949358062
1.0214036866591338,1.021622561956573,1.0214036866591338
1.0217045122973363,1.0219044861393367,1.0217045122973363
1.021721335654944,1.0218666289510523,1.021721335654944
1.0220205191027523,1.0221501798732835,1.0220205191027523
1.0218261391430452,1.0219418204413762,1.0218261391430452
1.0218891422279845,1.0220652544328495,1.0218891422279845
1.021649987132408,1.0218104939133867,1.021649987132408
1.0217088587991103,1.021796037612823,1.0217088587991103
1.0218603434196625,1.0220247844405048,1.0218603434196625
1.0218229388355804,1.021979376194373,1.0218229388355804
1.0214837415297882,1.0217089269540882,1.0214837415297882
1.0215295860621736,1.0217092321175825,1.0215295860621736
1.0212982507666681,1.0214058266235362,1.0212982507666681
1.0215989928415588,1.0217478185670192,1.0215989928415588
1.0216466882336572,1.0217662763710615,1.0216466882336572
1.0213640715326247,1.0215228307359405,1.0213640715326247
1.0212155142297776,1.021404639809373,1.0212155142297776
1.0212933011122418,1.02155781279299,1.0212933011122418
1.0212825144057591,1.021441431931345,1.0212825144057591
1.0208968449903393,1.0211058623622744,1.0208968449903393
1.0210564724311213,1.02121153720022,1.0210564724311213
1.0211243999145545,1.0212296421893363,1.0211243999145545
1.020987108713813,1.02124675971951,1.020987108713813
1.021043076933829,1.0211706402423426,1.021043076933829
1.0208841892999605,1.0210487619423405,1.0208841892999605
1.021227582522097,1.021458885553275,1.021227582522097
1.0210789359538184,1.0212788074715695,1.0210789359538184
1.0212768921221342,1.0214707101944587,1.0212768921221342
1.0213027018425571,1.0214560342701988,1.0213027018425571
1.0215144323923586,1.021660293328181,1.0215144323923586
1.020839042170083,1.0209388011189469,1.020839042170083
1.020903823792425,1.021080972581844,1.020903823792425
1.0211828625482053,1.0213924097079496,1.0211828625482053
1.0207928595835016,1.0210169253305228,1.0207928595835016
1.0210120866442105,1.0212923490831676,1.0210120866442105
1.0206598461265441,1.0207815212428448,1.0206598461265441
1.020780485323772,1.021002996382985,1.020780485323772
1.0205175096664392,1.0206644637951348,1.0205175096664392
1.0205956121083894,1.0208005193312355,1.0205956121083894
1.0207178966582455,1.0208635724371125,1.0207178966582455
1.0202581211248165,1.0203808697759356,1.0202581211248165
1.020666187517935,1.0208337098079485,1.020666187517935
1.0204566087738187,1.0206258311937368,1.0204566087738187
1.0202003539060596,1.020341581729778,1.0202003539060596
1.0201694262124221,1.0203348479107792,1.0201694262124221
1.0201726107094145,1.0202965540481892,1.0201726107094145
1.0202195552606448,1.0203532694620356,1.0202195552606448
1.0200798537886133,1.0202509258033097,1.0200798537886133
1.0199475168203422,1.0201467093398977,1.0199475168203422
1.0202385160264207,1.0203254816647287,1.0202385160264207
1.0201724846139004,1.0204021300130417,1.0201724846139004
1.0202022333558105,1.020353020879212,1.0202022333558105
1.0198782578584862,1.0199945449557077,1.0198782578584862
1.0198876714113467,1.020108025734128,1.0198876714113467
1.01978847074848,1.0197955255315934,1.01978847074848
1.0197957238661917,1.0199715268675047,1.0197957238661917
1.0201255578659327,1.020307182705206,1.0201255578659327
1.019989683161203,1.0200956304480326,1.019989683161203
1.019776353288348,1.0199820552073462,1.019776353288348
1.020131362690245,1.0201771374229298,1.020131362690245
1.0198462788408031,1.0200147149516816,1.0198462788408031
1.0202914273930017,1.0205142441907786,1.0202914273930017
1.0200859602457581,1.020123594416901,1.0200859602457581
1.0201925616096703,1.02022946551186,1.0201925616096703
