feeder_1,feeder_2,feeder_3
1.0202878387341288,1.020372797820979,1.0202878387341288
1.0202981730447578,1.0203401337363875,1.0202981730447578
1.0207703964328185,1.0207429935363248,1.0207703964328185
1.0208170922802875,1.0208713756529784,1.0208170922802875
1.0203019232185144,1.0203269393752468,1.0203019232185144
1.0201794688781938,1.0202404049507676,1.0201794688781938
1.020188008924033,1.0202791085467176,1.020188008924033
1.0202435924407183,1.020401908482958,1.0202435924407183
1.019290914465825,1.019430429902722,1.019290914465825
1.0203601595342546,1.0205166524547045,1.0203601595342546
1.0203936704382996,1.0204146277283963,1.0203936704382996
1.0201925133249612,1.0203082849907668,1.0201925133249612
1.0204720207368831,1.0205391202430576,1.0204720207368831
1.0198002483283037,1.0199327361021227,1.0198002483283037
1.0200708471601612,1.0202388110821332,1.0200708471601612
1.020609522436843,1.0206889110773754,1.020609522436843
1.0202344694843153,1.0203615677783933,1.0202344694843153
1.0196610380085278,1.0198444677168015,1.0196610380085278
1.0192443672988165,1.0193164756838264,1.0192443672988165
1.0206379214025123,1.0206914560732208,1.0206379214025123
1.020300847403911,1.0204069241766676,1.020300847403911
1.021274551201724,1.0213567168903492,1.021274551201724
1.0210375064612296,1.0211114412251725,1.0210375064612296
1.0205062288964,1.0205611956260627,1.0205062288964
1.0192180435093527,1.0192610599434608,1.0192180435093527
1.0205506551048462,1.0206734635393722,1.0205506551048462
1.021119568949533,1.0211841187311872,1.021119568949533
1.020874476688275,1.0209058889893032,1.020874476688275
1.0209257920278565,1.0210494360779014,1.0209257920278565
1.0209375781503347,1.021077492609485,1.0209375781503347
1.020205665629636,1.0203509755924989,1.020205665629636
1.0206382385696946,1.0207401093912702,1.0206382385696946
1.0204247143466783,1.0205215676236208,1.0204247143466783
1.0207847976845255,1.0208537046411834,1.0207847976845255
1.0211636192803322,1.0213191108677286,1.0211636192803322
1.0209897790244753,1.0211357733367978,1.0209897790244753
1.0211800400241537,1.021281969169795,1.0211800400241537
1.0197579512562873,1.019849340150579,1.0197579512562873
1.0193439011968937,1.0194971644792978,1.0193439011968937
1.021038488114879,1.021053536817381,1.021038488114879
1.0210057303783624,1.021024224410498,1.0210057303783624
1.0209158438242318,1.021012739203101,1.0209158438242318
1.0208867980557237,1.020893449875224,1.0208867980557237
1.0204670018566677,1.0205570950249285,1.0204670018566677
1.0194314541484584,1.0195264246594735,1.0194314541484584
1.0194630177580122,1.0195812833866196,1.0194630177580122
1.018709095391972,1.0186984139321884,1.018709095391972
1.0197182248976149,1.0198941530626553,1.0197182248976149
1.019625258063221,1.0197754007932627,1.019625258063221
1.0202571693241949,1.0203021760257125,1.0202571693241949
1.0208508117697184,1.020933331377205,1.0208508117697184
1.020996721129794,1.021020603517457,1.020996721129794
1.0196033653175487,1.0196666991418086,1.0196033653175487
1.0197402785409384,1.0198675220249889,1.0197402785409384
1.0203102646589455,1.0204221745028141,1.0203102646589455
1.0199278258537952,1.019900734269592,1.0199278258537952
1.0210994802112445,1.0211897443073876,1.0210994802112445
1.02100425416608,1.0211320324685798,1.02100425416608
1.0204732096636888,1.0205765798851671,1.0204732096636888
1.0205803700579015,1.0207228742058059,1.0205803700579015
1.0213104711970475,1.0214754517860802,1.0213104711970475
1.0201119168028945,1.0201596990651265,1.0201119168028945
1.019952821106758,1.0200659221526316,1.019952821106758
1.0194880259726053,1.0195812712531045,1.0194880259726053
1.0204429251359288,1.020475629269142,1.0204429251359288
1.0201222374716115,1.020232032108544,1.0201222374716115
1.02075922567161,1.0208261219035164,1.02075922567161
1.0196720315033452,1.0198606308189786,1.0196720315033452
1.019918327650881,1.0200952740889082,1.019918327650881
1.0194582876828684,1.0194223289947306,1.0194582876828684
1.019288077071086,1.0193309533888335,1.019288077071086
1.0197123401362063,1.0198507560332688,1.0197123401362063
1.019450625383237,1.0195892604581815,1.019450625383237
1.0194351186006665,1.0194142864128937,1.0194351186006665
1.0203018164765851,1.020335287029371,1.0203018164765851
1.0197025489714748,1.0197947585304974,1.0197025489714748
1.0197186184093188,1.0198434794252058,1.0197186184093188
1.0196968615419195,1.0198408279865916,1.0196968615419195
1.0199465656799458,1.0199831030962658,1.0199465656799458
1.0194372549596014,1.0194427204789904,1.0194372549596014
1.0188992045170733,1.0189763314208513,1.0188992045170733
1.0195871930136147,1.0196706023645874,1.0195871930136147
1.0184898473804374,1.0185853084289824,1.0184898473804374
1.0187609185439126,1.0187237791049117,1.0187609185439126
1.0186254765905662,1.0186397884571303,1.0186254765905662
1.0190161571626055,1.0190500049412898,1.0190161571626055
1.019111879574076,1.0191628436410254,1.019111879574076
1.0189444712672309,1.019090228990424,1.0189444712672309
1.0186399220220954,1.0187294166526528,1.0186399220220954
1.018845848186588,1.01899932706109,1.018845848186588
1.0187867204127599,1.0189791402484776,1.0187867204127599
1.018682561007135,1.0187196988626857,1.018682561007135
1.0189889458262387,1.0190364027949823,1.0189889458262387
1.0187220475256837,1.0187853866091807,1.0187220475256837
1.0188893753842467,1.01891883780789,1.0188893753842467
1.0192221783758395,1.0192913981018963,1.0192221783758395
1.0188680236828138,1.0189790573709818,1.0188680236828138
1.0187895270765321,1.0188532843166056,1.0187895270765321
1.0191511289553532,1.0192481113914382,1.0191511289553532
1.0189851186752352,1.0192086600105044,1.0189851186752352
1.0193584568120975,1.0194015006809365,1.0193584568120975
1.0192286644147033,1.0192886908167784,1.0192286644147033
1.0197412593239847,1.0198279597361701,1.0197412593239847
1.0193543917043204,1.019463509854025,1.0193543917043204
