feeder_1,feeder_2,feeder_3
1.0201060838117,1.0202437480049702,1.0201060838117
1.0204694430707175,1.0207692062951954,1.0204694430707175
1.0205699863134812,1.020743074918255,1.0205699863134812
1.0203712292196059,1.020630139599889,1.0203712292196059
1.0203998787744808,1.0206511956637176,1.0203998787744808
1.020633598595568,1.0208724125178041,1.020633598595568
1.0205431170252455,1.0207955854099013,1.0205431170252455
1.0203142451381695,1.0205329267940286,1.0203142451381695
1.020338348373609,1.0205598216468725,1.020338348373609
1.0204155578441012,1.0205833378499896,1.0204155578441012
1.0205986048773592,1.0208473266451528,1.0205986048773592
1.0207294361336565,1.0210087476235186,1.0207294361336565
1.0207802289718357,1.0209992155987475,1.0207802289718357
1.0210790800156806,1.0212751363132164,1.0210790800156806
1.0209300882891328,1.0211694592150795,1.0209300882891328
1.0209720317758313,1.0211182342921776,1.0209720317758313
1.0211659036300644,1.0213604521890218,1.0211659036300644
1.0208714677410688,1.0211016161172788,1.0208714677410688
1.0213910708716394,1.021626619208426,1.0213910708716394
1.0211791943866466,1.0213661959787765,1.0211791943866466
1.0213153651034186,1.0215264952129326,1.0213153651034186
1.0213386340706068,1.0215809350392737,1.0213386340706068
1.0210649480228067,1.0213101235801827,1.0210649480228067
1.0214187407156203,1.0216739220316409,1.0214187407156203
1.0212355427272926,1.0214745216400898,1.0212355427272926
1.0214818867470716,1.0217309181323966,1.0214818867470716
1.021614519807771,1.021877928575455,1.021614519807771
1.021427283399405,1.0216816001661637,1.021427283399405
1.0215535370814566,1.0216802923130341,1.0215535370814566
1.0212642038365756,1.0215201899540385,1.0212642038365756
1.0216595424471997,1.0218876237123373,1.0216595424471997
1.021672420825781,1.0219628702525878,1.021672420825781
1.0215942625483039,1.021916715470925,1.0215942625483039
1.021763880359261,1.022026409791956,1.021763880359261
1.021590576391972,1.021904785399649,1.021590576391972
1.0218308616461094,1.022097135615623,1.0218308616461094
1.0217077233151106,1.021900288299965,1.0217077233151106
1.021813070281117,1.0220957300058156,1.021813070281117
1.0220463165378615,1.0222113864661313,1.0220463165378615
1.0220230872499172,1.0222781751261525,1.0220230872499172
1.021836913766277,1.0220890973348957,1.021836913766277
1.0222252387911281,1.0224425653391556,1.0222252387911281
1.0221122166294037,1.0223889616601871,1.0221122166294037
1.0220422633663941,1.022259921117082,1.0220422633663941
1.022333056663397,1.0225229423767237,1.022333056663397
1.0219245955725567,1.0222004452568716,1.0219245955725567
1.0225113500701268,1.022764827850296,1.0225113500701268
1.022387368709326,1.0226782296330659,1.022387368709326
1.022537100437694,1.022737650100409,1.022537100437694
1.0221689546560846,1.022405572800483,1.0221689546560846
1.0226419285650088,1.022915277674323,1.0226419285650088
1.0223894336958932,1.0225948054135847,1.0223894336958932
1.0225235513893705,1.0227129748759154,1.0225235513893705
1.0226961972878301,1.022951219953312,1.0226961972878301
1.0229474775221303,1.0231707818755866,1.0229474775221303
1.0228003855891363,1.022983953064726,1.0228003855891363
1.0224603103034156,1.0227461320149724,1.0224603103034156
1.0225233647093281,1.0227033400121464,1.0225233647093281
1.0227656634796558,1.0229235363113216,1.0227656634796558
1.0226408113026113,1.0228877977579265,1.0226408113026113
1.022517832964593,1.0227892892898962,1.022517832964593
1.022527648470042,1.022698716055858,1.022527648470042
1.022438228105947,1.022675634861939,1.022438228105947
1.0226107151452308,1.022955366848009,1.0226107151452308
1.0229512101831182,1.0232414744449232,1.0229512101831182
1.0227126985983055,1.0228899079442073,1.0227126985983055
1.022690698412042,1.0229367081989449,1.022690698412042
1.0228720564348288,1.0231932208965193,1.0228720564348288
1.0225637960679035,1.0228251529493517,1.0225637960679035
1.0226837771263555,1.022939225146156,1.0226837771263555
1.0224563747812478,1.0226983503639349,1.0224563747812478
1.0226874289104848,1.022936002954436,1.0226874289104848
1.0227199533732692,1.0229119531205328,1.0227199533732692
1.0227162444847466,1.0229767567945307,1.0227162444847466
1.0225539219092115,1.022773404960399,1.0225539219092115
1.0228530015985895,1.0230674706150238,1.0228530015985895
