feeder_1,feeder_2,feeder_3
1.0135389211267756,1.0135813770990316,1.0135389211267756
1.0133300886522798,1.0133719789531532,1.0133300886522798
1.0131394686453596,1.013022297446123,1.0131394686453596
1.0135221026365924,1.0134592624668952,1.0135221026365924
1.0131850151240562,1.013181363351758,1.0131850151240562
1.013332374867793,1.0133603327149296,1.013332374867793
1.013080268700934,1.0131279133977056,1.013080268700934
1.0133671545029321,1.0133070199992384,1.0133671545029321
1.0127167267689239,1.0126252354377385,1.0127167267689239
1.012252810994512,1.012233279448464,1.012252810994512
1.0128779861318518,1.0128647134928657,1.0128779861318518
1.0118464774562337,1.011845631781219,1.0118464774562337
1.0121821311273023,1.0120485143648008,1.0121821311273023
1.0120733473986214,1.0119907748119539,1.0120733473986214
1.012194524997312,1.0121313142213662,1.012194524997312
1.0118749364632367,1.011828570320456,1.0118749364632367
1.011762347390009,1.011824345685415,1.011762347390009
1.0114114115030206,1.0114037747187685,1.0114114115030206
1.0117833131704304,1.0118403806186267,1.0117833131704304
1.0117163166835732,1.0118126449419163,1.0117163166835732
1.0113558528560582,1.011295356593629,1.0113558528560582
1.0118464349719185,1.0117970806917869,1.0118464349719185
1.0113261274104568,1.0112920447826652,1.0113261274104568
1.0116281479436025,1.011560307966602,1.0116281479436025
1.012024434722489,1.0119968529956207,1.012024434722489
1.0116798598366243,1.0116942433027056,1.0116798598366243
1.0113530203548775,1.011319354355838,1.0113530203548775
1.011764489900752,1.0117644770318441,1.011764489900752
1.011597557721037,1.0117126751300105,1.011597557721037
1.011890745511017,1.011836399058928,1.011890745511017
1.011963742265498,1.0119269643852782,1.011963742265498
1.0124881805631385,1.0124783351057212,1.0124881805631385
1.0120826018647666,1.012095201166984,1.0120826018647666
1.0118637568997229,1.0118628818403086,1.0118637568997229
1.0121555268022098,1.0121499896901043,1.0121555268022098
1.0121167404333158,1.0121468932136812,1.0121167404333158
1.0124141743668122,1.0124481797898286,1.0124141743668122
1.0122334120565901,1.0122273870761964,1.0122334120565901
1.0122751235846936,1.0122809949129767,1.0122751235846936
1.0125016931045283,1.0125366062658292,1.0125016931045283
1.0121577206071157,1.0122180680893162,1.0121577206071157
1.0123130231710562,1.0123052156158783,1.0123130231710562
1.0120301899703115,1.0119561289017418,1.0120301899703115
1.0123092393695896,1.0123753852936035,1.0123092393695896
1.0123734737286259,1.0123690808838328,1.0123734737286259
1.0125150097922309,1.0125075651810282,1.0125150097922309
1.0127751347406906,1.0127292119046567,1.0127751347406906
1.012584001284964,1.0125059072675597,1.012584001284964
1.0127476187631919,1.0127418605544658,1.0127476187631919
1.0127927408590605,1.0127718956515523,1.0127927408590605
1.0129595890141831,1.0130229987241677,1.0129595890141831
1.0127682660929982,1.012717783584302,1.0127682660929982
1.0131745538627248,1.013216415047675,1.0131745538627248
1.0127725156336522,1.0126912340143015,1.0127725156336522
1.0128381971268752,1.0128107663984856,1.0128381971268752
1.0128916879120389,1.0128793421042224,1.0128916879120389
1.0131610549020236,1.0131538865618557,1.0131610549020236
1.0132507286139205,1.0133313680832403,1.0132507286139205
1.013151476272495,1.0130808531648603,1.013151476272495
1.0133315473453364,1.0134237929284111,1.0133315473453364
1.0133762501183794,1.0133411942869222,1.0133762501183794
1.0132033184929485,1.0132545671092885,1.0132033184929485
1.0132349000537144,1.0132785195176643,1.0132349000537144
1.013501109500696,1.013532258108403,1.013501109500696
1.013436717482301,1.0134815802105372,1.013436717482301
1.01349645616373,1.013507302867115,1.01349645616373
1.0132207276084946,1.013234269662819,1.0132207276084946
1.0133250709548232,1.0132846059587002,1.0133250709548232
1.0138668561788027,1.0139080880962312,1.0138668561788027
1.0140261352626876,1.0140982162881127,1.0140261352626876
1.014064856086826,1.0140764499583295,1.014064856086826
1.0144505237013954,1.0144390116590158,1.0144505237013954
1.0142967886384022,1.0143287753549732,1.0142967886384022
1.0143811748277933,1.0143194508946392,1.0143811748277933
1.0145957316728218,1.014582744567272,1.0145957316728218
1.0141574906057398,1.0141801089877656,1.0141574906057398
1.0145580416818363,1.0145862906685912,1.0145580416818363
1.0146954000469777,1.014674835687044,1.0146954000469777
1.0147076624429947,1.0147113771175076,1.0147076624429947
1.0145731352651322,1.0146081544646244,1.0145731352651322
1.0146497619156394,1.0146876717950968,1.0146497619156394
1.0148760697543258,1.014924160409982,1.0148760697543258
1.0145399344550934,1.0145715639390196,1.0145399344550934
1.0151808445740702,1.0152228432823505,1.0151808445740702
1.0151865815848204,1.0152430568648847,1.0151865815848204
1.014853520821739,1.0149006941913714,1.014853520821739
1.0153135795596286,1.0152326320913114,1.0153135795596286
1.014886821369468,1.0149356540789802,1.014886821369468
1.0151669926234967,1.015187893256841,1.0151669926234967
1.015237939943757,1.0153216034186505,1.015237939943757
1.0151723610112673,1.0152881802770524,1.0151723610112673
1.0153768681795745,1.0154324857825487,1.0153768681795745
1.0152104185107667,1.0153179392033698,1.0152104185107667
1.0155051951784249,1.0155646230121935,1.0155051951784249
1.015391834754655,1.0153770531635162,1.015391834754655
1.0155396084768684,1.0156155146895918,1.0155396084768684
1.0158135634592544,1.015771317559563,1.0158135634592544
1.0158228936438705,1.0158711817792436,1.0158228936438705
1.0156393136025483,1.0156845819299876,1.0156393136025483
1.0160904064226162,1.0161008212402003,1.0160904064226162
1.015989779742987,1.016059896438944,1.015989779742987
1.015945030235,1.0159556924336186,1.015945030235
1.016271047328888,1.0162539349221043,1.016271047328888
1.015856636869653,1.0159257616435575,1.015856636869653
1.016829164580897,1.016876214321803,1.016829164580897
1.0167292828233325,1.0168138568560077,1.0167292828233325
1.0168792619295108,1.016873118403657,1.0168792619295108
1.0165176388899755,1.016547567065199,1.0165176388899755
1.0170462841101902,1.0171133802275947,1.0170462841101902
1.0167860054508269,1.0167846366582864,1.0167860054508269
1.0169432281817234,1.0169259072204604,1.0169432281817234
1.0168166467676054,1.016865227500194,1.0168166467676054
1.0170897223180286,1.0171065382655702,1.0170897223180286
1.0169447958938636,1.0169215870104276,1.0169447958938636
1.0169232295502575,1.0170027691181214,1.0169232295502575
1.017005103978266,1.0169782909474354,1.017005103978266
1.0172587510138025,1.0172098430968346,1.0172587510138025
1.0171391059773591,1.0171796956119192,1.0171391059773591
1.017017244355355,1.017082371865052,1.017017244355355
1.0170437550912397,1.0170079937365701,1.0170437550912397
1.0169517779816932,1.0169826468860605,1.0169517779816932
1.0171430740265213,1.0172818115649738,1.0171430740265213
