feeder_1,feeder_2,feeder_3
1.0205650927546936,1.020638218696559,1.0205650927546936
1.0205160187822828,1.0204159529617223,1.0205160187822828
1.0211261734197714,1.0210183047543977,1.0211261734197714
1.0211160633255385,1.0211216580770044,1.0211160633255385
1.0207590789818706,1.0206594849778552,1.0207590789818706
1.02026992301215,1.0203300039308356,1.02026992301215
1.020605789074341,1.0205583866495826,1.020605789074341
1.0210367027807745,1.0210614608380382,1.0210367027807745
1.020906062850468,1.0209148153187997,1.020906062850468
1.0211460963446362,1.0211408424968222,1.0211460963446362
1.020679106394438,1.0206903706757653,1.020679106394438
1.020702342473649,1.0206709015442594,1.020702342473649
1.0212175317175283,1.0211176505591693,1.0212175317175283
1.0212611323302958,1.0212432060633636,1.0212611323302958
1.0207548085608387,1.0207070900122064,1.0207548085608387
1.0206659750654727,1.0206541351708607,1.0206659750654727
1.020684846012139,1.0207027530752846,1.020684846012139
1.0207219570512285,1.0208074979114996,1.0207219570512285
1.0198154584027652,1.0198810618538234,1.0198154584027652
1.0208417233466878,1.0209253923639485,1.0208417233466878
1.0208594967667826,1.0208078949715005,1.0208594967667826
1.0206993282783396,1.0207420157193046,1.0206993282783396
1.0209523124869015,1.0209469071278028,1.0209523124869015
1.0202868023475016,1.0203459709692169,1.0202868023475016
1.0205542585188638,1.0206493518451294,1.0205542585188638
1.0210856214390869,1.0210925556259423,1.0210856214390869
1.0206979664927671,1.020752115761109,1.0206979664927671
1.0201715548578156,1.0202813891944662,1.0201715548578156
1.019774183974489,1.019772422156042,1.019774183974489
1.021098015736268,1.0210790748364176,1.021098015736268
1.0207575890729015,1.0207908528259961,1.0207575890729015
1.021698799285902,1.0217087883222489,1.021698799285902
1.0215015312936018,1.0215041692865798,1.0215015312936018
1.021095405685622,1.0210786668385106,1.021095405685622
1.0198572299238733,1.0198263702637131,1.0198572299238733
1.021012971302017,1.021063028781279,1.021012971302017
1.0215437746101508,1.0215361643640213,1.0215437746101508
1.0213056109437655,1.0212647999485482,1.0213056109437655
1.0214548570670015,1.021506506616408,1.0214548570670015
1.0214290968038893,1.0214964752854767,1.0214290968038893
1.0206888438176298,1.0207605996284528,1.0206888438176298
1.0211275163511446,1.0211567164351687,1.0211275163511446
1.0208806323346327,1.0209046340462151,1.0208806323346327
1.0213357593433203,1.0213326552693351,1.0213357593433203
1.0215983394824486,1.0216815205381027,1.0215983394824486
1.0214243951744826,1.0214981460354668,1.0214243951744826
1.0216690948436709,1.0216989724312853,1.0216690948436709
1.020274090385404,1.020291360775159,1.020274090385404
1.0198637149172736,1.0199425526060646,1.0198637149172736
1.0214808383043847,1.0214234196119147,1.0214808383043847
1.0214396468259541,1.0213860955852478,1.0214396468259541
1.0213624845489824,1.0213865401073399,1.0213624845489824
1.021333749627269,1.021267739018051,1.021333749627269
1.0209687790944577,1.020985698168664,1.0209687790944577
1.0199723524622675,1.019993188337391,1.0199723524622675
