feeder_1,feeder_2,feeder_3
1.019730164218192,1.019846375201588,1.019730164218192
1.0202132317958013,1.0202418875483747,1.0202132317958013
1.019749194047181,1.0198248359934685,1.019749194047181
1.0194358914104669,1.0195650979978588,1.0194358914104669
1.0190987368844533,1.019117085970751,1.0190987368844533
1.02011381891394,1.0201158245603847,1.02011381891394
1.0197703380982357,1.0198252803127021,1.0197703380982357
1.0203972087155757,1.020428863427006,1.0203972087155757
1.0202803096911033,1.0203040374519932,1.0202803096911033
1.0200621682514004,1.0200654940064635,1.0200621682514004
1.019112351702501,1.01910147249519,1.019112351702501
1.0200378036812143,1.020108172553541,1.0200378036812143
1.020371526650982,1.020386337364959,1.020371526650982
1.0201425710435694,1.020124086782642,1.0201425710435694
1.0201951141842174,1.020268674628587,1.0201951141842174
1.0202201203789927,1.0203087065915502,1.0202201203789927
1.0197136507159315,1.0198055429499115,1.0197136507159315
1.020198672384283,1.020248383411852,1.020198672384283
1.0199426382584722,1.0199878609802249,1.0199426382584722
1.0201385269589005,1.0201567361136155,1.0201385269589005
1.0204950109402766,1.0206000104342563,1.0204950109402766
1.0202957772065615,1.0203910361474218,1.0202957772065615
1.0204834986815434,1.0205353345005481,1.0204834986815434
1.019572008106806,1.0196087906285558,1.019572008106806
1.01934835844529,1.0194459412301773,1.01934835844529
1.0202664436430529,1.0202308517907936,1.0202664436430529
1.0203126387472123,1.0202810452599054,1.0203126387472123
1.0202328634402484,1.0202775493754725,1.0202328634402484
1.0202044373996078,1.0201600067581775,1.0202044373996078
1.020186610714838,1.0202238117252922,1.020186610714838
1.019323959760137,1.0193646836140693,1.019323959760137
1.0194873982646522,1.0195514245591164,1.0194873982646522
1.0188667784894512,1.0188010189068708,1.0188667784894512
1.0196428933783812,1.0197652869956135,1.0196428933783812
1.0195766430747895,1.019672687308562,1.0195766430747895
1.0198444362585397,1.0198376860118683,1.0198444362585397
1.0204002095182019,1.0204316012372106,1.0204002095182019
1.0204701274097936,1.0204426124448014,1.0204701274097936
1.0194554842435164,1.0194651753267063,1.0194554842435164
1.0197185312624433,1.0197923942882965,1.0197185312624433
1.0199468480627567,1.0200072274149607,1.0199468480627567
1.019533177878958,1.0194546087691116,1.019533177878958
1.0203816513792787,1.020422080235918,1.0203816513792787
1.020257204702804,1.0203350486241003,1.020257204702804
1.0199346525245971,1.0199861897141833,1.0199346525245971
1.0200023875527127,1.0200940221307009,1.0200023875527127
1.0207821204968883,1.0208959069536123,1.0207821204968883
1.0197464663015552,1.0197417073600497,1.0197464663015552
1.0198504173976068,1.0199096721143321,1.0198504173976068
1.01942451452373,1.0194637927249806,1.01942451452373
1.02010163195339,1.0200818756770744,1.02010163195339
1.0196311932541735,1.019689613794872,1.0196311932541735
1.0202078739498095,1.020224541940573,1.0202078739498095
1.019224130478092,1.0193601676096844,1.019224130478092
1.0195774113289902,1.019701617273335,1.0195774113289902
1.0192625585626607,1.0191738053047257,1.0192625585626607
1.018995837325981,1.0189869665351716,1.018995837325981
1.0193498986834937,1.0194368020509863,1.0193498986834937
1.0191238584518132,1.019209172658196,1.0191238584518132
1.0190523822578044,1.0189801740180662,1.0190523822578044
1.019563823822657,1.019547932163278,1.019563823822657
1.019156526329569,1.0191984318357121,1.019156526329569
1.0192745369095262,1.0193468738510612,1.0192745369095262
1.0190774263166393,1.019170560122069,1.0190774263166393
