feeder_1,feeder_2,feeder_3
1.0189447470294495,1.018943595130788,1.0189447470294495
1.018870275164531,1.0189010626752795,1.018870275164531
1.0190595828867162,1.0190299730386951,1.0190595828867162
1.0188866321035925,1.0189089830176081,1.0188866321035925
1.0191420345695774,1.0191162625145735,1.0191420345695774
1.0190196445381545,1.0189195231015156,1.0190196445381545
1.0191368127559401,1.0191275535435236,1.0191368127559401
1.0193814469093814,1.0192538775763076,1.0193814469093814
1.0193662765489688,1.0193293984289948,1.0193662765489688
1.0191786186549432,1.0191386873510426,1.0191786186549432
1.0195853034488056,1.0195105277183445,1.0195853034488056
1.019474683486888,1.019459701264086,1.019474683486888
1.0194099595534545,1.0193354088145672,1.0194099595534545
1.0197120648612719,1.019609739815648,1.0197120648612719
1.0192984445781925,1.0192824508258576,1.0192984445781925
1.0199794374784716,1.0199414856581166,1.0199794374784716
1.019860606466001,1.0198602438883178,1.019860606466001
1.0200109608204326,1.0199197114573748,1.0200109608204326
1.019641227766493,1.01958607079438,1.019641227766493
1.020131858653196,1.0201140342557715,1.020131858653196
1.0198745773414912,1.0197880978968312,1.0198745773414912
1.020015945436091,1.0199135035896307,1.020015945436091
1.0201217839104217,1.0200853660707871,1.0201217839104217
1.0203804213521173,1.020312219491059,1.0203804213521173
1.0202325298627157,1.0201242012748446,1.0202325298627157
1.019962783621477,1.01995741654892,1.019962783621477
1.0200302609777756,1.019918315840327,1.0200302609777756
1.0202776150568826,1.0201435658900353,1.0202776150568826
1.0201525193804106,1.0201081515708117,1.0201525193804106
1.0200292496859638,1.020009456356469,1.0200292496859638
1.0200429027980655,1.0199219958911512,1.0200429027980655
1.0199524860995468,1.0198983474077796,1.0199524860995468
1.0201308630648867,1.0201848702528125,1.0201308630648867
1.0204794584631365,1.0204726144492828,1.0204794584631365
1.0202319579736059,1.0201227875359118,1.0202319579736059
1.0202180141062462,1.020172714252121,1.0202180141062462
1.0203288653289713,1.0203592264506725,1.0203288653289713
1.0200895776834327,1.0200596584501591,1.0200895776834327
1.0202110803634887,1.0201752829363187,1.0202110803634887
1.0199808632733558,1.019931352566796,1.0199808632733558
1.0201372810014588,1.0200943822894857,1.0201372810014588
1.0202513108574884,1.0201516299664852,1.0202513108574884
1.0202107711523944,1.0201800160883756,1.0202107711523944
1.0200419324044003,1.0199697266638588,1.0200419324044003
1.0203506531853372,1.0202736047183467,1.0203506531853372
1.0202562846780403,1.0201706353748037,1.0202562846780403
1.0202406224227607,1.0202425376819617,1.0202406224227607
1.02023432154849,1.0201319345454414,1.02023432154849
1.020296593158021,1.0201929842860928,1.020296593158021
1.0203657473957966,1.020297525392684,1.0203657473957966
1.0205684413047267,1.020415741898403,1.0205684413047267
1.0200821071260842,1.0200731583120504,1.0200821071260842
1.0199276842453382,1.019829287270919,1.0199276842453382
1.0202195602772903,1.0201664948681606,1.0202195602772903
1.020256312405779,1.020244684452073,1.020256312405779
1.0199796744178322,1.0199000191874112,1.0199796744178322
1.0199856520142245,1.0199100418225278,1.0199856520142245
1.0196205943008594,1.0196151868954344,1.0196205943008594
1.0199287123325862,1.019904457911311,1.0199287123325862
1.0199440653276852,1.0198648360603881,1.0199440653276852
1.020249922490193,1.0201551342361888,1.020249922490193
1.020053095745453,1.0199441529105653,1.020053095745453
1.0201141051496712,1.0200659543572639,1.0201141051496712
1.0198710706863432,1.019807104716482,1.0198710706863432
1.0199315686281023,1.0197939012956405,1.0199315686281023
1.0200826661258138,1.0200227577915573,1.0200826661258138
1.020046305946644,1.0199783341310862,1.020046305946644
1.0197005384440707,1.0197015202843918,1.0197005384440707
1.0197422445833204,1.0196974578036722,1.0197422445833204
1.0195052677864402,1.019387891791882,1.0195052677864402
1.0198116179573813,1.0197358747913068,1.0198116179573813
1.0198536943465917,1.0197489642691708,1.0198536943465917
1.0196360175303056,1.0195702830469557,1.0196360175303056
1.0194119905329972,1.0193765568205038,1.0194119905329972
1.0194907493392362,1.0195311557264994,1.0194907493392362
1.0194797475489854,1.01941397584243,1.0194797475489854
1.0191561468552508,1.0191406875810627,1.0191561468552508
1.019317645904445,1.0192480193046665,1.019317645904445
1.0193736102500692,1.0192539088871537,1.0193736102500692
1.0192380912099197,1.019273579438514,1.0192380912099197
1.0192898308620661,1.0191925278010932,1.0192898308620661
1.0191341710775041,1.0190740144669648,1.0191341710775041
1.0194881020293118,1.0194952182111863,1.0194881020293118
1.019343164426442,1.019318628870912,1.019343164426442
1.019478778704871,1.0194480961174468,1.019478778704871
1.0194934429665472,1.019422068524488,1.0194934429665472
1.0197269737947152,1.0196482025353297,1.0197269737947152
1.0190371124858502,1.018911672943129,1.0190371124858502
1.0191016622622955,1.019054015755359,1.0191016622622955
1.019364457397189,1.0193495162510036,1.019364457397189
1.0189818884579593,1.0189813796446427,1.0189818884579593
1.0192542094521673,1.0193104917577211,1.0192542094521673
1.018883833658606,1.018780302036552,1.018883833658606
1.0190202165730498,1.019018197640788,1.0190202165730498
1.0187678573590235,1.0186899180305338,1.0187678573590235
1.0188514354674056,1.0188317154107094,1.0188514354674056
1.018994505254668,1.0189152944279343,1.018994505254668
1.0185085465059804,1.0184060294957638,1.0185085465059804
1.0189855456943042,1.0189283895661125,1.0189855456943042
1.0187422294512576,1.0186865586910958,1.0187422294512576
1.0185231520973395,1.0184391925777179,1.0185231520973395
1.0185010719226695,1.018441406975838,1.0185010719226695
1.018509103277673,1.0184079982514278,1.018509103277673
1.0185672892459952,1.0184759607006546,1.0185672892459952
1.0184772773213577,1.018423539516204,1.0184772773213577
1.0183142984540268,1.0182888665128487,1.0183142984540268
1.0185009768216058,1.0183622927589715,1.0185009768216058
1.018420128671483,1.01842501869471,1.018420128671483
1.0184422903076444,1.0183677057893992,1.0184422903076444
1.0181415895017105,1.0180324067075275,1.0181415895017105
1.0182135558274583,1.018209324910752,1.0182135558274583
1.01814744697375,1.0179280707321832,1.01814744697375
1.0181116636744225,1.0180625474282303,1.0181116636744225
1.0184050645155676,1.0183611933749364,1.0184050645155676
1.0183369111786387,1.0182176748156604,1.0183369111786387
1.0182096260492453,1.0181907040084996,1.0182096260492453
1.0186628601744143,1.0184831145239068,1.0186628601744143
1.0182677265372861,1.0182111219942567,1.0182677265372861
1.0187298881595377,1.0187283850666553,1.0187298881595377
1.0186407150680807,1.0184529178969723,1.0186407150680807
1.01860290126931,1.0184138449237667,1.01860290126931
1.0188244720792627,1.0187254413051678,1.0188244720792627
1.01890739808494,1.018825156247444,1.01890739808494
1.0187101064459267,1.018689081641862,1.0187101064459267
1.0190060839934774,1.0189147056200716,1.0190060839934774
1.0189884952446762,1.0189516926257278,1.0189884952446762
1.0187771231288079,1.0187060996298671,1.0187771231288079
1.0189730404527828,1.019008020123975,1.0189730404527828
1.0189989431240323,1.0189203869460888,1.0189989431240323
1.0188765741920047,1.01886302660776,1.0188765741920047
1.019164588316711,1.0190900687287485,1.019164588316711
1.0189757289738972,1.0190366339819854,1.0189757289738972
1.019154529617157,1.0190952497060304,1.019154529617157
1.0190258104017824,1.019113817083813,1.0190258104017824
1.0193674377389865,1.0192976751735792,1.0193674377389865
1.0192206312310783,1.0192749694687402,1.0192206312310783
1.0191701797398007,1.0191459500247957,1.0191701797398007
1.0189609300104177,1.0189040550203219,1.0189609300104177
1.018952732362172,1.018839764804339,1.018952732362172
1.0193109294115013,1.0193220707996724,1.0193109294115013
1.019363513876686,1.0193702299163316,1.019363513876686
1.0193236868990216,1.0194304276008226,1.0193236868990216
1.01926938595964,1.0192043654388465,1.01926938595964
1.0191635289554344,1.0190419539754363,1.0191635289554344
1.0190778920592911,1.0190178151960025,1.0190778920592911
1.0193717509353875,1.019321227067633,1.0193717509353875
1.0193251848682408,1.0191746606816767,1.0193251848682408
1.019254542357515,1.01927376777625,1.019254542357515
1.0190543989858425,1.0189295042846362,1.0190543989858425
1.0191511241990392,1.019120945492293,1.0191511241990392
1.019049084348589,1.0189344254603,1.019049084348589
1.0196480915385704,1.0196485972373126,1.0196480915385704
1.0191887459426536,1.019307669471506,1.0191887459426536
1.0194732046955732,1.0193834770386991,1.0194732046955732
1.0194215986003026,1.0192626150807274,1.0194215986003026
1.019536450406554,1.0194939069192672,1.019536450406554
1.0192894061400752,1.0192684052039966,1.0192894061400752
1.0197612666226765,1.0197185276644365,1.0197612666226765
1.0195217419631017,1.0194344218240214,1.0195217419631017
1.0191821067951576,1.0191200072736326,1.0191821067951576
1.0195812890916418,1.019587381633138,1.0195812890916418
1.0191810828928858,1.0190699805578856,1.0191810828928858
1.0195970796492393,1.0195119284687337,1.0195970796492393
1.01931781205714,1.0191747430470048,1.01931781205714
1.0195388459669033,1.0194942648752836,1.0195388459669033
1.0197440240306994,1.0195953866388314,1.0197440240306994
1.01943192332301,1.019784220787222,1.01943192332301
1.0199852409096866,1.0198903293736574,1.0199852409096866
1.0195631234385267,1.0195603103957407,1.0195631234385267
1.0201617961220435,1.0200507638734053,1.0201617961220435
1.019784355873261,1.0196682454491457,1.019784355873261
1.0200183285044773,1.0198253739709437,1.0200183285044773
1.0198800488521784,1.0198823757688293,1.0198800488521784
1.019950230591827,1.0199147890543678,1.019950230591827
1.0196797209759445,1.019670933658025,1.0196797209759445
1.0199730292337903,1.0198816290136696,1.0199730292337903
1.0198106908527838,1.0196149992227743,1.0198106908527838
1.0196677986931417,1.0195116303069194,1.0196677986931417
1.0195487136589019,1.0194155490440355,1.0195487136589019
1.0196723206540819,1.0196497104985724,1.0196723206540819
1.019324640687873,1.0194457067356777,1.019324640687873
1.0195782925044115,1.0194414943230115,1.0195782925044115
1.0196529679469963,1.0194569333188588,1.0196529679469963
1.0195554480116709,1.0194239908373535,1.0195554480116709
1.019489067918124,1.0193570582378424,1.019489067918124
1.0192527031314582,1.019223809914242,1.0192527031314582
1.0193338859008332,1.019164341253023,1.0193338859008332
1.0196450829380355,1.0195786460169143,1.0196450829380355
1.0194189466954675,1.0194005531731116,1.0194189466954675
1.019898017711454,1.0198679558859078,1.019898017711454
1.0197381093168922,1.0196365131103438,1.0197381093168922
1.0196041083692016,1.0198303107538145,1.0196041083692016
1.0193476185600574,1.0193965675258054,1.0193476185600574
1.0193806086988964,1.0195753899477054,1.0193806086988964
1.0192512526821709,1.0193133786172843,1.0192512526821709
1.0193842439586431,1.0193117103786622,1.0193842439586431
1.0189621802238165,1.0190107872156982,1.0189621802238165
1.0188895198207224,1.018878831018278,1.0188895198207224
1.019272832113716,1.019293804253825,1.019272832113716
1.0191710945394532,1.018905545628173,1.0191710945394532
1.0192270280714255,1.0191500087364482,1.0192270280714255
1.0192107754449031,1.0191137006409956,1.0192107754449031
1.0190124514343122,1.018933392633788,1.0190124514343122
1.0187165149035782,1.0185873192112633,1.0187165149035782
1.0180793336610057,1.0182403282669426,1.0180793336610057
1.0188134621849483,1.01880447211127,1.0188134621849483
1.0190499333710257,1.018975229528388,1.0190499333710257
1.0185337394092495,1.0184263718671598,1.0185337394092495
1.018456224825177,1.0184499912655702,1.018456224825177
1.0188939037877862,1.0188104196908647,1.0188939037877862
1.01839370335165,1.018436556866134,1.01839370335165
1.0180192130476582,1.01790739415061,1.0180192130476582
1.0183817714092231,1.0183419356432155,1.0183817714092231
1.0179450649803956,1.017933713745756,1.0179450649803956
1.0174736878769541,1.0174430216768253,1.0174736878769541
1.0178386158287975,1.0177943420398607,1.0178386158287975
1.0178762538989314,1.0178661644978249,1.0178762538989314
1.0177874203627288,1.0175453240236,1.0177874203627288
1.0177067842487844,1.0176414420369206,1.0177067842487844
1.0173221272384811,1.017264342226421,1.0173221272384811
1.0173841628566658,1.0173197064405213,1.0173841628566658
1.017225089783288,1.0172479353126411,1.017225089783288
1.0172089029749372,1.0171111077163149,1.0172089029749372
1.017225466488205,1.0171439503145974,1.017225466488205
1.0171983563787899,1.0170987852911417,1.0171983563787899
1.0172331435083728,1.0171392372340453,1.0172331435083728
1.0172013233634163,1.0171073546484979,1.0172013233634163
1.0169220386510203,1.0167654396141061,1.0169220386510203
1.0167841812509861,1.0166628392944697,1.0167841812509861
1.0172101445950714,1.0171049694371288,1.0172101445950714
1.017253784995111,1.0170926597576555,1.017253784995111
1.0168222460826224,1.0167062642565143,1.0168222460826224
1.0171169352198504,1.0169515455322637,1.0171169352198504
1.0169651909529223,1.016888303609133,1.0169651909529223
1.017287571780564,1.0172105809197982,1.017287571780564
1.0172789236308037,1.0171819933618553,1.0172789236308037
1.0171533830010602,1.0170682730593814,1.0171533830010602
1.0171942965706566,1.0170931124418487,1.0171942965706566
1.017158057435893,1.0171379141018742,1.017158057435893
1.0175253743275006,1.017396467994679,1.0175253743275006
1.0172655276253382,1.0172061967848378,1.0172655276253382
1.0174583619319881,1.0173740504291806,1.0174583619319881
1.0174228388206819,1.0173278005478805,1.0174228388206819
1.0174305425589667,1.0173698980090047,1.0174305425589667
1.0174405979156553,1.017337040784675,1.0174405979156553
