feeder_1,feeder_2,feeder_3
1.0189282174770917,1.019017000360699,1.0189282174770917
1.0190478086037662,1.0192273831426542,1.0190478086037662
1.0192990771887287,1.019360028959504,1.0192990771887287
1.0192848614796637,1.0194364905634832,1.0192848614796637
1.0190974058158822,1.0192460611738452,1.0190974058158822
1.0195062200115166,1.0196198603349766,1.0195062200115166
1.019395974081468,1.0195694415307286,1.019395974081468
1.019332252327535,1.0194461833932567,1.019332252327535
1.0196355129707915,1.0197215432962945,1.0196355129707915
1.0192216977497552,1.0193942181823414,1.0192216977497552
1.0199154283466914,1.0200656203057277,1.0199154283466914
1.0198084989860503,1.0199958662058322,1.0198084989860503
1.0199478815616574,1.0200447696225334,1.0199478815616574
1.0195784390063711,1.0197115646206178,1.0195784390063711
1.0200707929496287,1.0202410334164618,1.0200707929496287
1.0198134918414585,1.019915199928151,1.0198134918414585
1.0199555896153298,1.020041272578559,1.0199555896153298
1.0200515012418445,1.0202032357009607,1.0200515012418445
1.0203108947854813,1.0204307421124448,1.0203108947854813
1.0201631587382018,1.0202429455309923,1.0201631587382018
1.0199038368042224,1.0200865939696353,1.0199038368042224
1.019972139863505,1.0200483076928053,1.019972139863505
1.0202198880394604,1.020273853694175,1.0202198880394604
1.020094915695753,1.0202385999765906,1.020094915695753
1.0199716339737748,1.0201399358613572,1.0199716339737748
1.019986022650776,1.0200532205110813,1.019986022650776
1.0199004383112422,1.0200342041795412,1.0199004383112422
1.0200798331915284,1.0203216511228395,1.0200798331915284
1.020413064859537,1.020594205570611,1.020413064859537
1.0201657350733249,1.0202446696294585,1.0201657350733249
1.0201719779440732,1.0203146901068025,1.0201719779440732
1.020262702965918,1.0204811014095094,1.020262702965918
1.0200339800909608,1.0201921230541005,1.0200339800909608
1.0201556401108198,1.0203078584643555,1.0201556401108198
1.019921372368967,1.020059748512937,1.019921372368967
1.0200706868176381,1.020215921383446,1.0200706868176381
1.0201965032651572,1.0202848301421528,1.0201965032651572
1.020150507140615,1.0203078054362529,1.020150507140615
1.019981171702291,1.0200971018891127,1.019981171702291
1.020290777686528,1.020401733902275,1.020290777686528
1.020196090164251,1.0202984849783268,1.020196090164251
1.02017572591512,1.0203657149269527,1.02017572591512
1.0201688575249608,1.0202545705773884,1.0201688575249608
1.020231135698026,1.0203156016999406,1.020231135698026
1.020311441403227,1.0204311724005641,1.020311441403227
1.020514265285757,1.020549447578847,1.020514265285757
1.0200270832471214,1.0202061984485509,1.0200270832471214
1.0198617203038165,1.0199519488264923,1.0198617203038165
1.0201543710250194,1.0202894013115664,1.0201543710250194
1.0201910695030247,1.0203675176719247,1.0201910695030247
