feeder_1,feeder_2,feeder_3
1.0190544488542213,1.0191187135173214,1.0190544488542213
1.0192372432108583,1.0192553950040315,1.0192372432108583
1.0191468028901542,1.0192303307449613,1.0191468028901542
1.0193310619205775,1.0193431865278542,1.0193310619205775
1.0190237807882037,1.019073768182216,1.0190237807882037
1.0189230969721486,1.019006622439512,1.0189230969721486
1.0189246216005619,1.0190277569416388,1.0189246216005619
1.0187520817488886,1.0187800489789889,1.0187520817488886
1.0191771602545496,1.0192427473482417,1.0191771602545496
1.0187577739903546,1.0189203506267457,1.0187577739903546
1.0188481011463466,1.01897365912851,1.0188481011463466
1.0185047452467488,1.0184609043885762,1.0185047452467488
1.0187170192314177,1.0188015057673432,1.0187170192314177
1.0187650076211012,1.0188398877079503,1.0187650076211012
1.019140924071926,1.0192122700083572,1.019140924071926
1.0187733676611304,1.018796921537304,1.0187733676611304
1.0188343160533222,1.018920670209406,1.0188343160533222
1.0188048008360093,1.0188122799236388,1.0188048008360093
1.0190409676388965,1.0191307436761634,1.0190409676388965
1.0187576262512559,1.0188655343829855,1.0187576262512559
1.018913528590451,1.019027110160814,1.018913528590451
1.0187784469826586,1.0189212747017555,1.0187784469826586
1.0186894083736058,1.0187326266457342,1.0186894083736058
1.0186696763195953,1.0187960492781976,1.0186696763195953
1.0184981261959227,1.0185728973110928,1.0184981261959227
1.0189124222085013,1.0189490861729387,1.0189124222085013
1.0182748109548818,1.018324930264619,1.0182748109548818
1.0184646330419844,1.0185290736034702,1.0184646330419844
1.0186881551339593,1.0187211934084923,1.0186881551339593
1.018364303124868,1.0184080436272267,1.018364303124868
1.0186458689364613,1.0187004612564061,1.0186458689364613
1.0187322224896533,1.0187653781814885,1.0187322224896533
1.0183688632099852,1.0184958220456297,1.0183688632099852
1.0181772605704915,1.0182287234121052,1.0181772605704915
1.018462037966658,1.0185762405098624,1.018462037966658
1.0182817894770702,1.0183321719129903,1.0182817894770702
1.0183231704596711,1.0184335738981765,1.0183231704596711
1.0181107056065988,1.018266779809077,1.0181107056065988
1.018157197759995,1.0182431595012782,1.018157197759995
1.0181403033410052,1.018139791841063,1.0181403033410052
1.0184080447394732,1.0184624994739568,1.0184080447394732
1.018039133065649,1.018186714650871,1.018039133065649
1.0181782581476582,1.0182039553149937,1.0181782581476582
1.0182957642912998,1.0183298572978465,1.0182957642912998
1.0181963692282587,1.0182943206884627,1.0181963692282587
1.01846049826424,1.0184408853784253,1.01846049826424
1.0181486424817947,1.0182030115778642,1.0181486424817947
1.0180008599768122,1.018008085940831,1.0180008599768122
1.0184237912675924,1.0185611783366244,1.0184237912675924
1.0183650848889672,1.0185010425555132,1.0183650848889672
1.0179990160598378,1.018068609009243,1.0179990160598378
1.0180709258997092,1.01809583164811,1.0180709258997092
1.0185042004541003,1.0187548722051412,1.0185042004541003
1.0180384770504485,1.0181436107273956,1.0180384770504485
1.0182681549689148,1.0182664721372021,1.0182681549689148
1.0183947709311636,1.0184138205903264,1.0183947709311636
1.0184877133859886,1.0186440252130176,1.0184877133859886
1.0180737835863654,1.018074098098066,1.0180737835863654
1.0183726053542324,1.0184653317311552,1.0183726053542324
1.0181236038387231,1.018225079656917,1.0181236038387231
1.0185089503985525,1.0185612389664247,1.0185089503985525
1.018211705538563,1.0182551754529312,1.018211705538563
1.0183597823049126,1.0185718857952994,1.0183597823049126
1.0188771039158562,1.0189200727236754,1.0188771039158562
1.0183240506110702,1.0186032930205922,1.0183240506110702
1.018637478512772,1.018697707117821,1.018637478512772
1.0183687663157666,1.018526881020244,1.0183687663157666
1.019033824963417,1.0191467143258859,1.019033824963417
1.0185528897638612,1.0186157412992987,1.0185528897638612
1.0190581464425992,1.01907471297805,1.0190581464425992
1.018790491858038,1.0188491261146873,1.018790491858038
1.018436584690705,1.0186266074075412,1.018436584690705
1.0188548960977484,1.0189559801587844,1.0188548960977484
1.0184798891299531,1.0185164823475414,1.0184798891299531
1.018927571928741,1.0188614022370217,1.018927571928741
1.018542733616268,1.0184840196275264,1.018542733616268
1.0185123432793566,1.0185855061905773,1.0185123432793566
1.0188207728696963,1.0189810815899343,1.0188207728696963
1.0190746731981006,1.0190106953522133,1.0190746731981006
1.018973155369051,1.0190448553234344,1.018973155369051
1.0187245409585775,1.0186278198920702,1.0187245409585775
1.0187164093992973,1.018866388847471,1.0187164093992973
1.0186326391794602,1.0186089397480693,1.0186326391794602
1.0186639808897207,1.0186637822240618,1.0186639808897207
1.0186808484306178,1.0186076959960464,1.0186808484306178
1.0192478820801827,1.0193863290479683,1.0192478820801827
1.0190422711052474,1.018931793386497,1.0190422711052474
1.0186748802743593,1.0187681540463585,1.0186748802743593
1.0186311684475757,1.0187310337708368,1.0186311684475757
1.0186395586338677,1.0187502354923477,1.0186395586338677
1.0188608070628566,1.0188876431610787,1.0188608070628566
1.018695026915492,1.0186438632813084,1.018695026915492
1.0189313664382293,1.018830638414415,1.0189313664382293
1.018900747212507,1.0189748152223184,1.018900747212507
1.018611111500818,1.0185928916229776,1.018611111500818
1.018963592550184,1.019067856647678,1.018963592550184
