feeder_1,feeder_2,feeder_3
1.0185634310499914,1.018665527232255,1.0185634310499914
1.0185684221756859,1.0186166479168965,1.0185684221756859
1.0185756112216378,1.0187092719468556,1.0185756112216378
1.0185925712995438,1.018772523863786,1.0185925712995438
1.018623478739937,1.0187606820750965,1.018623478739937
1.018665319812969,1.0188299847586502,1.018665319812969
1.01853982597594,1.0186769866692853,1.01853982597594
1.018605594421658,1.018757424396496,1.018605594421658
1.0186941332330426,1.0188382954941544,1.0186941332330426
1.0186486909780035,1.0187401490999337,1.0186486909780035
1.018404585311399,1.018635480507165,1.018404585311399
1.0184643796237116,1.0185946713613778,1.0184643796237116
1.0186215990135434,1.018776415673682,1.0186215990135434
1.0186915229423399,1.0188787247967825,1.0186915229423399
1.018803113507571,1.0190388212199681,1.018803113507571
1.0184593731688345,1.0185998440361625,1.0184593731688345
1.0188212755859627,1.0189754674742673,1.0188212755859627
1.0185595926995727,1.0186634624538318,1.0185595926995727
1.0184773268398721,1.0185488996383678,1.0184773268398721
1.0183298005078196,1.018525373117438,1.0183298005078196
1.0181820303825213,1.0183307773803711,1.0181820303825213
1.0183361123301766,1.018418611053543,1.0183361123301766
1.0183637388165752,1.0184898190241214,1.0183637388165752
1.018402407807131,1.0184597303112692,1.018402407807131
1.0184885307823468,1.0186253844739055,1.0184885307823468
1.0186279080691196,1.0186557086193966,1.0186279080691196
1.018663666584008,1.0188916165813269,1.018663666584008
1.0185995132033328,1.0186835915805394,1.0185995132033328
1.018467882468445,1.0184862863493955,1.018467882468445
1.0185301375087943,1.0186766609972782,1.0185301375087943
1.0185189383165782,1.0186050502058765,1.0185189383165782
1.0183576327351704,1.0185030964723156,1.0183576327351704
1.0180111445812432,1.01815389411571,1.0180111445812432
1.0181961431842022,1.0182925368021967,1.0181961431842022
1.0181168377041165,1.0182789989714525,1.0181168377041165
1.0183017719209109,1.0183923454426118,1.0183017719209109
1.0179932839589623,1.0181218532813134,1.0179932839589623
1.0178918888905306,1.0180540870606876,1.0178918888905306
1.0179202612834695,1.0181031820237645,1.0179202612834695
1.0177492863946669,1.0178562818119254,1.0177492863946669
1.0181469082650774,1.0182910858618355,1.0181469082650774
1.0177256120723612,1.017967060241887,1.0177256120723612
1.0178159980020487,1.0180203343864294,1.0178159980020487
1.0174709032715856,1.0175055363401229,1.0174709032715856
1.0177136063236012,1.0178772480842997,1.0177136063236012
1.0177616994416983,1.0179157066467477,1.0177616994416983
1.0181395489284357,1.01828994758573,1.0181395489284357
1.0177705999374542,1.0178731701407193,1.0177705999374542
1.0178200923004461,1.0179850099874626,1.0178200923004461
1.0177735559055983,1.0178595636383279,1.0177735559055983
1.0180098225287957,1.0181782707921694,1.0180098225287957
1.0177269770975803,1.0179136355560447,1.0177269770975803
1.017883556023801,1.0180758819549354,1.017883556023801
1.0177767323644054,1.0179988322860816,1.0177767323644054
1.0176854899365448,1.017807783606157,1.0176854899365448
1.017637631899175,1.0178428217500795,1.017637631899175
1.0174698888438365,1.0176233549140445,1.0174698888438365
1.0178980017611319,1.01801377260355,1.0178980017611319
1.0172441892975754,1.0173729873691562,1.0172441892975754
1.0174505435175976,1.0175939689544726,1.0174505435175976
1.0176750968862334,1.0177869569329,1.0176750968862334
1.0173513625819675,1.017473947493354,1.0173513625819675
1.0176518236170125,1.0177794121702768,1.0176518236170125
1.0177105585835327,1.01782833018981,1.0177105585835327
1.0173591193789797,1.017565158420487,1.0173591193789797
1.0171526619404512,1.0172828063980188,1.0171526619404512
1.0174444346871825,1.0176370387051883,1.0174444346871825
1.017261786139834,1.0173905293752143,1.017261786139834
1.017296861110029,1.0174860790901528,1.017296861110029
1.017089121417731,1.017324122342591,1.017089121417731
1.0171316249091726,1.017296390391127,1.0171316249091726
1.0171169690204485,1.017195021870959,1.0171169690204485
1.0173852381794612,1.017518380466801,1.0173852381794612
1.0170131181746103,1.017239673681379,1.0170131181746103
1.0171522196113645,1.0172565561927374,1.0171522196113645
1.0172717851358624,1.0173844862292414,1.0172717851358624
1.0171739752060374,1.0173507156348516,1.0171739752060374
1.017438539201171,1.0174974065128919,1.017438539201171
1.0171291440666017,1.0172622310306605,1.0171291440666017
1.0169795825764107,1.0170653798458926,1.0169795825764107
1.0174062556554209,1.0176224878498155,1.0174062556554209
1.0173542165321954,1.0175689144649234,1.0173542165321954
1.0169767085591632,1.0171250735320965,1.0169767085591632
1.0170528960312697,1.0171563537169024,1.0170528960312697
1.0175026668504596,1.0178325309692258,1.0175026668504596
1.0170190618985901,1.0172031460720223,1.0170190618985901
1.017252694952566,1.0173295141171323,1.017252694952566
1.0173828440622081,1.017480482462834,1.0173828440622081
1.0174828372971858,1.017717971279824,1.0174828372971858
1.0170574980319815,1.0171363964043318,1.0170574980319815
1.0173501293272813,1.0175216227023491,1.0173501293272813
1.017100499541851,1.0172808271862246,1.017100499541851
1.0174903129017168,1.017621243233582,1.0174903129017168
1.017191790142647,1.0173139057758191,1.017191790142647
1.0173448970204961,1.0176361231004554,1.0173448970204961
1.0178621651185737,1.0179837379754673,1.0178621651185737
1.017301455327899,1.0176600560228455,1.017301455327899
1.017626532719517,1.017765394463748,1.017626532719517
1.017361820870566,1.017598866881051,1.017361820870566
1.0180348385847249,1.0182263494902526,1.0180348385847249
1.017544674105175,1.0176860691016503,1.017544674105175
1.0180774662614978,1.0181722399488018,1.0180774662614978
1.0177807726657393,1.017917907855651,1.0177807726657393
1.0174257197288912,1.0176947816376563,1.0174257197288912
1.0178543482606763,1.0180340437300284,1.0178543482606763
1.0174707206394726,1.0175858700980054,1.0174707206394726
1.0179286689049127,1.0179405830983221,1.0179286689049127
1.01753791653135,1.0175573790424537,1.01753791653135
1.0175007333278299,1.017652562556372,1.0175007333278299
1.0178133001392675,1.0180523962679815,1.0178133001392675
1.0180851041800059,1.0180991125176766,1.0180851041800059
1.0179908622788585,1.0181409959163275,1.0179908622788585
1.0177114054459597,1.017692850562774,1.0177114054459597
1.0177060108299014,1.0179347941990653,1.0177060108299014
1.0176081814107347,1.017662885192393,1.0176081814107347
1.0176185922696528,1.017702724842753,1.0176185922696528
1.0176758465712314,1.017680896432525,1.0176758465712314
1.018270872663463,1.0184878934298616,1.018270872663463
1.018032621659509,1.0180001401664,1.018032621659509
1.01767008470153,1.017836260243611,1.01767008470153
1.0176069982325107,1.0177856629407682,1.0176069982325107
1.0176186623851065,1.017808075418647,1.0176186623851065
1.0178449452353298,1.0179502059883938,1.0178449452353298
1.0176954048930065,1.0177224050340072,1.0176954048930065
1.0179241406007242,1.0179014751283626,1.0179241406007242
1.017891903480739,1.0180445356719925,1.017891903480739
1.0175944246440456,1.0176546021170878,1.0175944246440456
1.0179434862349455,1.0181264036274116,1.0179434862349455
1.0177229093065938,1.0178130125088682,1.0177229093065938
1.0177939830751401,1.0179576046269287,1.0177939830751401
1.0187123411307233,1.0188374940363738,1.0187123411307233
1.01848816496959,1.0185087850260512,1.01848816496959
1.0176811315288186,1.0178035496882385,1.0176811315288186
