feeder_1,feeder_2,feeder_3
1.020244505497995,1.020423760489031,1.020244505497995
1.019876370914827,1.0201011322639884,1.019876370914827
1.0205390958331015,1.0207437678624742,1.0205390958331015
1.0204193611190981,1.0206161445578554,1.0204193611190981
1.020050935430206,1.0202279593552468,1.020050935430206
1.0189451344753537,1.0191086752194858,1.0189451344753537
1.0200570601517345,1.0203015771885922,1.0200570601517345
1.020499244162528,1.0206867732686216,1.020499244162528
1.0202646753360096,1.020418957108783,1.0202646753360096
1.0203147235778904,1.020561266500863,1.0203147235778904
1.0203107327709573,1.0205727382689267,1.0203107327709573
1.019684715736294,1.0199508847070289,1.019684715736294
1.020183838523402,1.0204075058543176,1.020183838523402
1.019937755301804,1.0201565716207728,1.019937755301804
1.0202181499086649,1.02040964973402,1.0202181499086649
1.0205855151254581,1.0208636104772155,1.0205855151254581
1.0203989995408045,1.0206676129128556,1.0203989995408045
1.0205882460822786,1.020812968226809,1.0205882460822786
1.0193941299206486,1.0196055755977442,1.0193941299206486
1.0189581573935154,1.0192309579840284,1.0189581573935154
1.0203610092277404,1.0204982837595007,1.0203610092277404
1.0204196899426023,1.020561026205757,1.0204196899426023
1.0202699187758448,1.020488390561568,1.0202699187758448
1.0202614586031684,1.0203900547035283,1.0202614586031684
1.020082310573219,1.0202935779754059,1.020082310573219
1.0191009178476356,1.0193160524863523,1.0191009178476356
1.0192384676934254,1.0194771278163572,1.0192384676934254
1.0185247214307251,1.018633818490651,1.0185247214307251
1.019444563570353,1.0197416088466233,1.019444563570353
1.0193048743905617,1.0195756060129262,1.0193048743905617
1.0197380147860011,1.0199047484251655,1.0197380147860011
1.0203145412996288,1.0205191091361685,1.0203145412996288
1.0204856473444566,1.0206321775994764,1.0204856473444566
1.019283054459817,1.019467090962739,1.019283054459817
1.0194935693575375,1.0197415755858077,1.0194935693575375
1.0198893189834806,1.0201230696407675,1.0198893189834806
1.0194941251831413,1.0195889096267132,1.0194941251831413
1.0204963882347662,1.0207096840127667,1.0204963882347662
1.0203876072687927,1.0206384802937654,1.0203876072687927
1.019963173101781,1.0201887333610786,1.019963173101781
1.0200417029115785,1.0203067182208116,1.0200417029115785
1.0208032148502175,1.0210903919877738,1.0208032148502175
1.0196858337661612,1.0198550158515673,1.0196858337661612
1.019671031408312,1.0199047523025264,1.019671031408312
1.0192195240891802,1.0194335479648695,1.0192195240891802
1.0200286935674368,1.0201827722976484,1.0200286935674368
1.0196320977831987,1.019864123000141,1.0196320977831987
1.02023738473852,1.0204269078595416,1.02023738473852
1.01920679652354,1.0195172315994532,1.01920679652354
1.019503556724269,1.0198018580628918,1.019503556724269
1.019117930939058,1.0192030599267314,1.019117930939058
1.0189027731558666,1.01906763810904,1.0189027731558666
1.019315827460033,1.0195765545971862,1.019315827460033
1.0190416689761237,1.0193017328374268,1.0190416689761237
1.0189996822946275,1.0191009123238464,1.0189996822946275
1.0196890592709786,1.0198459508234148,1.0196890592709786
1.019190798460374,1.0194063821075414,1.019190798460374
1.019254302474528,1.019501022849248,1.019254302474528
1.0191353980198619,1.0194022318356497,1.0191353980198619
1.0193998371829518,1.0195592372100635,1.0193998371829518
1.0188574857955655,1.0189860709080143,1.0188574857955655
1.0183458012892155,1.0185458470819835,1.0183458012892155
1.0190021805011116,1.0192090243051073,1.0190021805011116
1.0179405706020301,1.0181592766360719,1.0179405706020301
1.018217197969118,1.018303431804539,1.018217197969118
1.0180908005288118,1.018228016965262,1.0180908005288118
1.0183786791824363,1.0185357491291245,1.0183786791824363
1.0184031483680591,1.0185781595874448,1.0184031483680591
1.0182114936325732,1.018506756994072,1.0182114936325732
1.0179356015142467,1.0181491695575664,1.0179356015142467
1.0181247628037298,1.0184024928297901,1.0181247628037298
1.0180608380372722,1.0183775482944402,1.0180608380372722
1.0179467627938985,1.0181081747368368,1.0179467627938985
1.0182370363823734,1.0184088426482714,1.0182370363823734
1.0179590846607902,1.0181468554910005,1.0179590846607902
1.0181365329424534,1.0182902684548432,1.0181365329424534
1.0184520594942217,1.018645630854908,1.0184520594942217
1.0181027054463678,1.018338280580144,1.0181027054463678
1.0180136340533812,1.018201925373909,1.0180136340533812
1.0183946125368513,1.0186158567479209,1.0183946125368513
1.0181990010210484,1.018522252503424,1.0181990010210484
1.0185714016536902,1.0187388204849221,1.0185714016536902
1.018433846756425,1.0186183906539261,1.018433846756425
1.0189506995354705,1.0191617310226317,1.0189506995354705
1.0185570471782843,1.01879069584781,1.0185570471782843
1.0185317356809058,1.018752342130245,1.0185317356809058
1.0188391149650613,1.019054977627637,1.0188391149650613
1.0185690330758275,1.0188200220635255,1.0185690330758275
1.0188785657399073,1.0191332969658773,1.0188785657399073
1.0187066780768357,1.018921696097175,1.0187066780768357
1.0187516403361518,1.0189784842720886,1.0187516403361518
1.0191941727932987,1.0194501553540551,1.0191941727932987
1.0187114445329657,1.0189929231038146,1.0187114445329657
1.0188615963350927,1.0190751665780768,1.0188615963350927
1.0185800918766055,1.0187279030627017,1.0185800918766055
1.0188522981459125,1.0191394545507493,1.0188522981459125
1.0188353677993391,1.0190519352886707,1.0188353677993391
1.0189737874042768,1.019187243281509,1.0189737874042768
1.0192236495955456,1.019398645133113,1.0192236495955456
1.0192501416985615,1.0193936080262538,1.0192501416985615
1.0191909752454167,1.0194059694354778,1.0191909752454167
1.0192356177405937,1.0194355596043405,1.0192356177405937
1.0193923938370868,1.0196760833358933,1.0193923938370868
1.019314035475175,1.0194846771715047,1.019314035475175
1.0196435572446838,1.0199058466349809,1.0196435572446838
1.0192859899808326,1.0194261350515914,1.0192859899808326
1.0193493591374818,1.0195430696673917,1.0193493591374818
1.0194012977251077,1.019609987744342,1.0194012977251077
1.0195785787698133,1.0197918846233487,1.0195785787698133
1.0196621820634089,1.0199628202434783,1.0196621820634089
1.0195626472546109,1.0197128134245894,1.0195626472546109
1.0198154244787914,1.0201279189251016,1.0198154244787914
1.0198634322019788,1.0200492217379036,1.0198634322019788
1.019682800097384,1.019954571252115,1.019682800097384
1.0197142364922298,1.0199783907529498,1.0197142364922298
1.0199720074316778,1.0202235996334572,1.0199720074316778
1.0199016355993216,1.0201668852456867,1.0199016355993216
1.019883411019365,1.0201144426000597,1.019883411019365
1.0196880156643018,1.0199222369583203,1.0196880156643018
1.019785503924152,1.019965906651417,1.019785503924152
1.0202316551758215,1.0204926883785923,1.0202316551758215
1.0203840706813345,1.0206757095036219,1.0203840706813345
1.020414382390661,1.020645777294289,1.020414382390661
1.02078910172278,1.0209972812808947,1.02078910172278
1.0206362030864948,1.0208877757501793,1.0206362030864948
1.020710259676819,1.0208684886956374,1.020710259676819
1.0209192109089422,1.0211258317887306,1.0209192109089422
1.020518693666518,1.0207611814168012,1.020518693666518
1.02095179562014,1.0211998370956943,1.02095179562014
1.0209965536670538,1.0211955554671843,1.0209965536670538
1.0210418030065915,1.0212651383835765,1.0210418030065915
1.0209488655073977,1.0212036253172523,1.0209488655073977
