feeder_1,feeder_2,feeder_3
1.0199410372544258,1.0200304976188748,1.0199410372544258
1.020378085514558,1.0205510058828102,1.020378085514558
1.0196539354010714,1.0198613402205208,1.0196539354010714
1.0200913391514073,1.0202062750618888,1.0200913391514073
1.0199220828207878,1.020000476148486,1.0199220828207878
1.0202029907747854,1.02027041227937,1.0202029907747854
1.0200076869650339,1.0201536950246204,1.0200076869650339
1.020126485981952,1.0202166941225792,1.020126485981952
1.0202554084150612,1.0203929714009026,1.0202554084150612
1.0199232918837902,1.0200684446710588,1.0199232918837902
1.020182693505857,1.0202292127665644,1.020182693505857
1.019630014188333,1.019690100646856,1.019630014188333
1.0197075900238393,1.0198356468854812,1.0197075900238393
1.0197065400051077,1.0198654954501802,1.0197065400051077
1.0197059887616005,1.0199761961174227,1.0197059887616005
1.0196256000014723,1.0197502083533254,1.0196256000014723
1.0192486529402935,1.0194277288926996,1.0192486529402935
1.019176889255991,1.0191824909284766,1.019176889255991
1.0198740716023202,1.0198706036526375,1.0198740716023202
1.0198431363100087,1.0199539680112926,1.0198431363100087
1.0195210053612664,1.019527300237164,1.0195210053612664
1.0189322963943672,1.0190987848254607,1.0189322963943672
1.0193152797275082,1.0193733001997458,1.0193152797275082
1.0197972460422957,1.0199272509217467,1.0197972460422957
1.019662672594431,1.0197765334717492,1.019662672594431
1.0198827096814027,1.0199827243835369,1.0198827096814027
1.019419459661309,1.0195362590060495,1.019419459661309
1.019419306322767,1.0194931539809355,1.019419306322767
1.019947086364421,1.019952377357757,1.019947086364421
1.0200184817114162,1.0201051238267813,1.0200184817114162
1.0194557474394796,1.0195137086958588,1.0194557474394796
1.0193266496563103,1.0194204655003651,1.0193266496563103
1.0193223013005066,1.019446642682917,1.0193223013005066
1.0194474203450934,1.0196397317239307,1.0194474203450934
1.0184520185322956,1.0186263598779437,1.0184520185322956
1.0195372897247763,1.0197271957979899,1.0195372897247763
1.01965538980519,1.0197094971871399,1.01965538980519
1.019338588365084,1.019487661719278,1.019338588365084
1.0197314636664179,1.019832162584354,1.0197314636664179
1.0189258808237964,1.0190921833392663,1.0189258808237964
1.0192567489458126,1.0194587233656736,1.0192567489458126
1.0198294041846443,1.0199420513872608,1.0198294041846443
1.0194411309238631,1.019601665507959,1.0194411309238631
1.0188062390281993,1.0190240447176577,1.0188062390281993
1.0184214678081234,1.018527692436259,1.0184214678081234
1.0198070077459669,1.0198938001951507,1.0198070077459669
1.0195143247315301,1.0196537332776772,1.0195143247315301
1.0204740666677123,1.0205892935489083,1.0204740666677123
1.020261705593792,1.0203751918093105,1.020261705593792
1.0197526859121628,1.0198414752564418,1.0197526859121628
1.0183788972279817,1.0184558905069294,1.0183788972279817
1.0197164352142838,1.01987287174615,1.0197164352142838
1.0203574431257043,1.0204483981848482,1.0203574431257043
1.0200886574279575,1.020152727465437,1.0200886574279575
1.0202149854230367,1.0203721285988523,1.0202149854230367
1.020164574585837,1.0203379085573387,1.020164574585837
1.0193151198318042,1.0194938537288631,1.0193151198318042
1.01980420408702,1.0199395784620875,1.01980420408702
1.019578169157761,1.0197082215119004,1.019578169157761
1.02006579936426,1.0201683223730016,1.02006579936426
1.0203609458641099,1.020549532457263,1.0203609458641099
1.0201944117169015,1.0203736366559517,1.0201944117169015
1.0204297557543138,1.0205648606931994,1.0204297557543138
1.0188376510702273,1.0189628001720425,1.0188376510702273
1.0183920886024098,1.018579677715584,1.0183920886024098
1.0202163247817284,1.0202641904718581,1.0202163247817284
1.0202071069091838,1.0202584001444654,1.0202071069091838
1.0200765233505655,1.0202067707188303,1.0200765233505655
1.0200337725863224,1.0200733104067081,1.0200337725863224
1.0195997636397818,1.0197233572003261,1.0195997636397818
1.0184650745735189,1.0185938236084144,1.0184650745735189
1.0185117834871413,1.01866376743113,1.0185117834871413
1.0177392233639244,1.0177620674403116,1.0177392233639244
1.0188200147102686,1.0190298331218368,1.0188200147102686
1.0186748866818525,1.0188591165382541,1.0186748866818525
1.019398154925908,1.0194764243043566,1.019398154925908
1.0200048988028114,1.0201203969205037,1.0200048988028114
1.020162914212443,1.0202198754962744,1.020162914212443
1.0186874108837702,1.0187842116674455,1.0186874108837702
1.0187951656284162,1.0189558652936361,1.0187951656284162
1.0194383355419627,1.0195832892710852,1.0194383355419627
1.0190647394156394,1.019070433560757,1.0190647394156394
1.0203052399090173,1.020428377107805,1.0203052399090173
1.0202219512798958,1.0203827424310445,1.0202219512798958
1.0196408241560033,1.0197777381615676,1.0196408241560033
1.019753024083651,1.0199286954695543,1.019753024083651
1.0204792147078194,1.0206775333274514,1.0204792147078194
1.019239810913181,1.01932088823578,1.019239810913181
1.0190128433177992,1.0191596440868538,1.0190128433177992
1.018572833201834,1.018699867714009,1.018572833201834
1.0195725170823402,1.0196384935375458,1.0195725170823402
1.0192774641850626,1.0194204427535405,1.0192774641850626
1.019927531177924,1.0200271805797172,1.019927531177924
1.0188340823259041,1.0190563987169998,1.0188340823259041
1.0190315538634043,1.0192420173709473,1.0190315538634043
1.018532796572041,1.0185298584888314,1.018532796572041
1.0184170031837192,1.0184929109539467,1.0184170031837192
1.0188291341158244,1.0190008845895062,1.0188291341158244
1.0185864508586404,1.0187589318919423,1.0185864508586404
1.0185790828457018,1.0185910134354113,1.0185790828457018
1.0195172114417204,1.0195832847407489,1.0195172114417204
1.018875539348378,1.0190006781172385,1.018875539348378
1.0188602601792858,1.0190187695985133,1.0188602601792858
1.0188792573859162,1.019056455351671,1.0188792573859162
1.0191264411546828,1.0191959085051923,1.0191264411546828
1.018632991596379,1.0186713404393082,1.018632991596379
1.01807872181971,1.0181889724956235,1.01807872181971
1.018797463163766,1.018913874357168,1.018797463163766
1.0176762232349712,1.0178046630776836,1.0176762232349712
1.017932167796072,1.0179274919076549,1.017932167796072
1.0177898607274543,1.0178371521578853,1.0177898607274543
1.0182322735001559,1.018299162834007,1.0182322735001559
1.018354053211429,1.018437823548157,1.018354053211429
1.0181930326301514,1.0183965884080646,1.0181930326301514
1.0178773883683572,1.0179997854561933,1.0178773883683572
1.018093359848012,1.0182798692521693,1.018093359848012
1.018034186162522,1.0182596577681262,1.018034186162522
1.0179367696697983,1.0180067507157713,1.0179367696697983
1.0182508262513548,1.0183310015816702,1.0182508262513548
1.017988502788446,1.0180846679041597,1.017988502788446
1.0181490809122122,1.018211311151803,1.0181490809122122
1.0184921503332416,1.0185941697281609,1.0184921503332416
1.0181371565885093,1.0182810740930683,1.0181371565885093
1.0180621682438789,1.0181587268029015,1.0180621682438789
1.0184176098089524,1.0185474027202184,1.0184176098089524
1.018278701902252,1.0185104108798695,1.018278701902252
1.0186365029920068,1.0187122560195798,1.0186365029920068
1.0185099107169553,1.0186026578697087,1.0185099107169553
1.0190207176772594,1.0191401657870551,1.0190207176772594
1.018635907062378,1.0187778278181783,1.018635907062378
1.0185841358755199,1.0187131396355271,1.0185841358755199
1.0189064075201668,1.0190306777519142,1.0189064075201668
1.0186302834970051,1.0187896364878124,1.0186302834970051
1.018950834756187,1.0191139430593679,1.018950834756187
1.0187854877160465,1.0189088061254303,1.0187854877160465
1.0188338125353336,1.0189689506543227,1.0188338125353336
1.019271904043135,1.0194363262357784,1.019271904043135
1.0188477498675321,1.019037019168195,1.0188477498675321
1.0189943888150068,1.0191157881973825,1.0189943888150068
1.0187133646621485,1.0187688961037493,1.0187133646621485
1.0189814638052748,1.0191764746636172,1.0189814638052748
1.0189078521815575,1.019032762464147,1.0189078521815575
1.0190443319390536,1.0191661698135175,1.0190443319390536
1.0192868969022384,1.019370370858916,1.0192868969022384
1.0193094677664782,1.0193614233561648,1.0193094677664782
1.0192514334587424,1.0193748999701493,1.0192514334587424
1.0192953234394113,1.01940376092249,1.0192953234394113
1.0194456687395177,1.0196379435336766,1.0194456687395177
1.0193675095063186,1.0194466796080803,1.0193675095063186
1.0197214179134142,1.0198921257943594,1.0197214179134142
1.0193934802968252,1.0194416558941353,1.0193934802968252
1.0194555914256613,1.0195573516612004,1.0194555914256613
1.0195069082864088,1.0196236708179824,1.0195069082864088
1.019620583396278,1.0197425590373912,1.019620583396278
1.0197004242808323,1.0199097953927412,1.0197004242808323
1.0196002293365227,1.0196590412403344,1.0196002293365227
1.0199039993697858,1.020124776063146,1.0199039993697858
1.0199534338907843,1.0200474817497176,1.0199534338907843
