feeder_1,feeder_2,feeder_3
1.0119387487303846,1.0119698714888214,1.0119387487303846
1.0114499390599845,1.0113601289563132,1.0114499390599845
1.0117581578261592,1.011850432819259,1.0117581578261592
1.0116276145821068,1.01169249519049,1.0116276145821068
1.0112613279403317,1.0112232264674785,1.0112613279403317
1.01174015370433,1.0117425960737845,1.01174015370433
1.0114847188511056,1.011424735730671,1.0114847188511056
1.0112134309350598,1.011195894226649,1.0112134309350598
1.0119596989690847,1.0120086949635916,1.0119596989690847
1.0113156381346884,1.0113488980993108,1.0113156381346884
1.0112019864548674,1.011095863381782,1.0112019864548674
1.0113581347876357,1.0113665364766253,1.0113581347876357
1.0111864567681503,1.0112318030368184,1.0111864567681503
1.0112062546740612,1.011223311276214,1.0112062546740612
1.0109185885960705,1.0109792312692853,1.0109185885960705
1.0117591544544102,1.0118406926053207,1.0117591544544102
1.01110412484374,1.0110695182591367,1.01110412484374
1.0119921260662628,1.01202347779916,1.0119921260662628
1.0115840495463762,1.0115937340582206,1.0115840495463762
1.0114735867333493,1.0114231966682867,1.0114735867333493
1.0110543002046688,1.0110831732172931,1.0110543002046688
1.0115081525085705,1.0114958837141663,1.0115081525085705
1.0107494132674881,1.0108548737636214,1.0107494132674881
1.0113567249455935,1.0114541437005702,1.0113567249455935
1.011257362885761,1.0111425525851887,1.011257362885761
1.010824161821826,1.0107878451106327,1.010824161821826
1.011044615785293,1.0111015099704284,1.011044615785293
1.010825569887202,1.0108793784041512,1.010825569887202
1.010729887995731,1.0106306873003008,1.010729887995731
1.0105347728351892,1.0104878225516294,1.0105347728351892
1.0104903416757356,1.010502687803687,1.0104903416757356
1.0107651325933142,1.0108054824091472,1.0107651325933142
1.010227823386202,1.0102900262335048,1.010227823386202
1.0105068557298447,1.0104613436175696,1.0105068557298447
1.0098639892133618,1.0097868162114267,1.0098639892133618
1.009480793313459,1.0094762903541936,1.009480793313459
1.009929387640849,1.0099300249100855,1.009929387640849
1.0090579941094777,1.009073896961259,1.0090579941094777
1.009404328529071,1.0092888289859605,1.009404328529071
1.0093126073273968,1.0092454824875936,1.0093126073273968
1.009140019460576,1.0090905645176054,1.009140019460576
1.0086799808459008,1.0086476549023597,1.0086799808459008
1.0085402116525006,1.0086164343439363,1.0085402116525006
1.0084518595625005,1.0084596176433362,1.0084518595625005
1.008516363254111,1.0085878084177162,1.008516363254111
1.0084929807148875,1.0086044855411676,1.0084929807148875
1.008077573007034,1.008030381037693,1.008077573007034
1.0085379066954352,1.0085030000652808,1.0085379066954352
1.0082440224988938,1.0082243203543635,1.0082440224988938
1.0084250024911043,1.008371240236199,1.0084250024911043
1.0086763603002733,1.0086625664858988,1.0086763603002733
1.0083211706066404,1.0083495336353052,1.0083211706066404
1.0082528229690317,1.008233423399026,1.0082528229690317
1.0086681872247485,1.0086834652330072,1.0086681872247485
1.008179564579686,1.0083093166380936,1.008179564579686
1.0084961857999153,1.008455458973458,1.0084961857999153
1.0085458953893323,1.008523051568258,1.0085458953893323
1.0090641853394702,1.009068452767564,1.0090641853394702
1.008691961691589,1.0087186848859837,1.008691961691589
1.0086711876727115,1.0086850121609545,1.0086711876727115
1.0087248314658808,1.0087332390217338,1.0087248314658808
1.0087545638467357,1.0087992034853477,1.0087545638467357
1.008972935740163,1.009021384726455,1.008972935740163
1.0088098918102695,1.0088179328695652,1.0088098918102695
1.0088379087853527,1.0088579513502631,1.0088379087853527
1.00928217144232,1.009331980784491,1.00928217144232
1.0087399797540133,1.0088147068307827,1.0087399797540133
1.0089101462565577,1.0089162043944553,1.0089101462565577
1.0086531486575796,1.0085924295795632,1.0086531486575796
1.008912629520536,1.0089932019721903,1.008912629520536
1.009002639378867,1.009012314902271,1.009002639378867
1.0091122361636453,1.0091188431979132,1.0091122361636453
1.0094054940040926,1.009373350795466,1.0094054940040926
1.0094455816923913,1.0093815455574053,1.0094455816923913
1.009343330155745,1.0093516508419433,1.009343330155745
1.0093994108047823,1.0093925356499402,1.0093994108047823
1.0095567181296683,1.009634751148874,1.0095567181296683
1.0094978158708037,1.0094613416618987,1.0094978158708037
1.009773630689341,1.0098298760327735,1.009773630689341
1.0094002435499425,1.0093323046527993,1.0094002435499425
1.0094168341041487,1.009403153195185,1.0094168341041487
1.0095083993577008,1.0095099163693033,1.0095083993577008
1.0098041958157153,1.0098111300354193,1.0098041958157153
1.00987532464578,1.0099707394947122,1.00987532464578
1.0097981718460853,1.009741167492249,1.0097981718460853
1.0099795326971668,1.0100864612298863,1.0099795326971668
1.0099558984033485,1.0099345685855188,1.0099558984033485
1.009867846413743,1.0099334566749967,1.009867846413743
1.009867692620011,1.0099256241836234,1.009867692620011
1.0101022336019798,1.0101476170649362,1.0101022336019798
1.0101214209287186,1.0101806182057953,1.0101214209287186
1.01015188198218,1.0101769774862954,1.01015188198218
1.0098505518401886,1.0098781766783715,1.0098505518401886
1.0100272523709157,1.0100004660669502,1.0100272523709157
1.0105314161407695,1.0105871525279095,1.0105314161407695
1.0106877528135871,1.0107745804855963,1.0106877528135871
1.0107786493194786,1.0108045379544177,1.0107786493194786
1.0111221628358247,1.0111247942024575,1.0111221628358247
1.0109675260791844,1.0110139670525828,1.0109675260791844
1.0110913093647715,1.0110433477429557,1.0110913093647715
1.011294029567861,1.0112951760395343,1.011294029567861
1.010900269710885,1.0109371692795042,1.010900269710885
1.0112231742183007,1.0112656865865641,1.0112231742183007
1.0114114122063502,1.0114049327577563,1.0114114122063502
1.0114337618777838,1.0114516540849563,1.0114337618777838
1.011282044645123,1.0113313734118874,1.011282044645123
1.01140589550722,1.0114583237475168,1.01140589550722
1.0115943497348436,1.0116569603256753,1.0115943497348436
1.0112412213026194,1.0112871393815157,1.0112412213026194
1.0119447065316454,1.0120012807626986,1.0119447065316454
1.0119498738751014,1.0120209494749386,1.0119498738751014
1.0116093615773025,1.0116709602517304,1.0116093615773025
1.0120794034254728,1.0120121313577273,1.0120794034254728
1.0117013754423732,1.0117647297146115,1.0117013754423732
1.0119313819265447,1.01196653312536,1.0119313819265447
1.0120575113097805,1.0121558947552918,1.0120575113097805
1.011957115661639,1.0120878967935862,1.011957115661639
1.0121715355215855,1.0122416752812269,1.0121715355215855
1.012021377257892,1.0121437942861615,1.012021377257892
1.0123078801797003,1.012381873501895,1.0123078801797003
1.0122060071361625,1.0122052329012836,1.0122060071361625
1.0123538007413453,1.012444399952778,1.0123538007413453
1.0126470050740586,1.0126185985700182,1.0126470050740586
1.0126740242676795,1.0127368195796274,1.0126740242676795
1.012519865620959,1.0125796004449772,1.012519865620959
1.012950972242134,1.0129756316906746,1.012950972242134
1.012833737384746,1.0129185351096486,1.012833737384746
1.0128240161490956,1.0128489199942199,1.0128240161490956
1.0131530610832202,1.013150010066246,1.0131530610832202
1.0127438481226299,1.0128276362511146,1.0127438481226299
1.0137919584624986,1.0138537344410135,1.0137919584624986
1.0137118141354557,1.0138113832973996,1.0137118141354557
1.0138595232016316,1.01386772220255,1.0138595232016316
1.013490963594287,1.0135354760937514,1.013490963594287
1.0140497924305207,1.0141317701555674,1.0140497924305207
1.0137854649682567,1.0137984660396497,1.0137854649682567
1.0139412405236492,1.0139381921286714,1.0139412405236492
1.0137397847207152,1.0138029361240888,1.0137397847207152
1.0140178642080115,1.014049033562119,1.0140178642080115
1.0138695862831408,1.0138604350364275,1.0138695862831408
1.0139487993552474,1.014043299796893,1.0139487993552474
1.0140369811112049,1.0140243739726948,1.0140369811112049
1.0142941446396656,1.0142592952929583,1.0142941446396656
1.0141785868234126,1.0142338619463693,1.0141785868234126
1.0140479711930266,1.0141279597155095,1.0140479711930266
1.014087599119825,1.0140659811822748,1.014087599119825
1.0140000334792978,1.0140455161108506,1.0140000334792978
1.014191522040638,1.0143456484759983,1.014191522040638
1.0144502460656264,1.0145363319219765,1.0144502460656264
1.0142116117342246,1.0142093415159872,1.0142116117342246
1.014304316211024,1.0143586430017948,1.014304316211024
1.0140886526859711,1.0142188806171992,1.0140886526859711
1.0141867648544787,1.0142565605084763,1.0141867648544787
1.0143024239990557,1.0143662948974594,1.0143024239990557
1.0140753196616052,1.0141254432969802,1.0140753196616052
1.0138594180872955,1.0139160258087814,1.0138594180872955
1.0143590031605971,1.014358680327498,1.0143590031605971
1.0141467986410435,1.014215669957682,1.0141467986410435
1.0139565365771555,1.0139837628044874,1.0139565365771555
1.014291227693322,1.014313557239412,1.014291227693322
1.0141873262360621,1.0142010255725757,1.0141873262360621
1.0140289722960945,1.0141306111095012,1.0140289722960945
1.0140009239918695,1.0139977229396877,1.0140009239918695
1.0140565877836598,1.014052151949971,1.0140565877836598
1.0144927214229795,1.0145239927793472,1.0144927214229795
1.0146937951038013,1.0146401713398017,1.0146937951038013
1.0141863199917074,1.0142771759499436,1.0141863199917074
1.0136879518078175,1.0136889958683732,1.0136879518078175
1.014002352868302,1.0140487339948798,1.014002352868302
1.0140339794585884,1.0141220025914746,1.0140339794585884
1.0137530595861584,1.0137727468986946,1.0137530595861584
1.0137569954348686,1.0137807489985144,1.0137569954348686
1.0133831610854647,1.0134775148942312,1.0133831610854647
1.0136926225415979,1.0137680053311287,1.0136926225415979
1.0136951652135888,1.013715290863444,1.0136951652135888
1.0140263261854277,1.0140307853409736,1.0140263261854277
1.013828494875258,1.013818752468879,1.013828494875258
1.013879589925291,1.0139309447061582,1.013879589925291
1.0136256323613686,1.0136611197648249,1.0136256323613686
1.0136831253984535,1.0136445278817825,1.0136831253984535
1.0138282088370372,1.0138677503459683,1.0138282088370372
1.0138027393757896,1.0138341841516372,1.0138027393757896
1.0134356346415057,1.0135364331677432,1.0134356346415057
1.0134897632934694,1.0135445505710865,1.0134897632934694
1.0132251744551344,1.0132070249786393,1.0132251744551344
1.0135271591872919,1.0135508279081011,1.0135271591872919
1.013546374549541,1.0135407063531086,1.013546374549541
1.013650950443323,1.0136849306946731,1.013650950443323
1.0130736432613976,1.0131378682744971,1.0130736432613976
1.0131609321236517,1.0133013808678057,1.0131609321236517
1.0131508521193464,1.0131845744143628,1.0131508521193464
1.0131268682626247,1.0132113330274781,1.0131268682626247
1.0132905560085042,1.0133205653818427,1.0132905560085042
1.0132800118186789,1.013259683764542,1.0132800118186789
1.0131567655417766,1.0132924186008443,1.0131567655417766
1.0131832137650183,1.0131854035598644,1.0131832137650183
1.0130231192767576,1.0130607574909907,1.0130231192767576
1.0133861640714985,1.0134919220895509,1.0133861640714985
1.0132456017335316,1.0133150040948324,1.0132456017335316
1.013010722363277,1.0130812339274402,1.013010722363277
1.0130284517028376,1.0130535255941706,1.0130284517028376
1.0132475808610442,1.0132699067266282,1.0132475808610442
1.0125340016993092,1.0124998263844471,1.0125340016993092
1.012580680378671,1.0126357551757021,1.012580680378671
1.0128275443891688,1.01291490595075,1.0128275443891688
1.0124175201569297,1.012515367594149,1.0124175201569297
1.0127613969701825,1.01288602031396,1.0127613969701825
1.0123842893358383,1.012386740250423,1.0123842893358383
1.01242226600203,1.0125188527329778,1.01242226600203
1.0122151072635228,1.0121942392669376,1.0122151072635228
1.012245768380584,1.0123082570122348,1.012245768380584
1.0124463578016105,1.012450390626847,1.0124463578016105
1.0118531074758434,1.0118348269204522,1.0118531074758434
1.0123858984818057,1.0123982257552426,1.0123858984818057
1.0121591653732027,1.0121904881715507,1.0121591653732027
1.0120343714018847,1.0120612990417688,1.0120343714018847
1.0118591776077877,1.0119218425425096,1.0118591776077877
1.0119555922667716,1.0119116965504833,1.0119555922667716
1.0121505934521422,1.0121428822902983,1.0121505934521422
1.0121826054465448,1.0121941372070775,1.0121826054465448
1.0117356006217317,1.0117604657289574,1.0117356006217317
1.0117371957517107,1.0117290258917984,1.0117371957517107
1.0115040493254623,1.0116087907623474,1.0115040493254623
1.011684957235885,1.0117460429795246,1.011684957235885
1.0114581744920927,1.0114422019094222,1.0114581744920927
1.0118604150089934,1.0118915538065478,1.0118604150089934
1.0114797337408334,1.0114692412754214,1.0114797337408334
1.0114822212844978,1.011483079982418,1.0114822212844978
1.0115714426955942,1.0117329383080864,1.0115714426955942
1.0114479605342288,1.0113736779344291,1.0114479605342288
1.0116103190316545,1.0116410800526914,1.0116103190316545
1.0122350702786151,1.0121817493847405,1.0122350702786151
1.012018027537083,1.012049748697812,1.012018027537083
1.0121663403488121,1.0122262132666486,1.0121663403488121
1.01237395544513,1.0122724104535208,1.01237395544513
1.0123149772242643,1.0123054032789616,1.0123149772242643
1.012113136026145,1.0120959447736697,1.012113136026145
1.0120407231752513,1.0120340273055006,1.0120407231752513
1.0119783526801052,1.0119532234714066,1.0119783526801052
1.0120446873394202,1.0119572989438466,1.0120446873394202
1.0123641372343775,1.0123889920459408,1.0123641372343775
1.012380213802258,1.012358372241851,1.012380213802258
1.012108598461332,1.0121682364398767,1.012108598461332
1.01222674620089,1.0122588470188387,1.01222674620089
1.0120615938363382,1.0120474291037833,1.0120615938363382
1.012300698791359,1.0122856105045932,1.012300698791359
1.0125052029583788,1.0126543979204827,1.0125052029583788
1.0125466260903242,1.012553173012029,1.0125466260903242
1.012260350087581,1.0122855931206798,1.012260350087581
1.012811707920692,1.012899037786751,1.012811707920692
1.0128272399101386,1.0128899144889891,1.0128272399101386
1.0124863812946927,1.012524665074129,1.0124863812946927
1.0127104011537618,1.0127062594013916,1.0127104011537618
1.0124628366877093,1.01246000282382,1.0124628366877093
1.01216548282358,1.012202497078902,1.01216548282358
1.0121928340433652,1.0121945121823008,1.0121928340433652
1.0122004828831674,1.0121559354046261,1.0122004828831674
1.0122183717749005,1.0122610440325206,1.0122183717749005
1.012446946950375,1.0124533564091474,1.012446946950375
1.0122517030627434,1.0123631614555746,1.0122517030627434
1.0129323343319208,1.0128887201295724,1.0129323343319208
1.0130018761666666,1.0130561644288432,1.0130018761666666
1.012958768885976,1.012980820219955,1.012958768885976
1.0125511131348084,1.0125284475901661,1.0125511131348084
1.0125170187532222,1.0125533493522711,1.0125170187532222
1.0124933885929397,1.0125027387923478,1.0124933885929397
1.0131273074867329,1.0131072564958674,1.0131273074867329
1.0128312531381105,1.0128739937212436,1.0128312531381105
1.0129606764995143,1.0130224430592636,1.0129606764995143
1.0127346927705896,1.0127133998268483,1.0127346927705896
1.01278622986378,1.0128236139165967,1.01278622986378
1.0127369386799634,1.0128641344649103,1.0127369386799634
1.013167822885921,1.0132397563549265,1.013167822885921
1.0130402664040274,1.0131537802883188,1.0130402664040274
1.0131503583554067,1.0131509929441127,1.0131503583554067
1.013224516428532,1.0132096075349024,1.013224516428532
1.0129728602977222,1.0130269048219704,1.0129728602977222
1.0130416652641923,1.012984357993396,1.0130416652641923
1.0129213317328605,1.0128763906041915,1.0129213317328605
1.0132285233620901,1.013258524238341,1.0132285233620901
1.0136776785486183,1.0137267806733432,1.0136776785486183
1.0137850636470718,1.013693985541887,1.0137850636470718
1.0135300823244267,1.0135696075465848,1.0135300823244267
1.0128986151295754,1.0129993819019403,1.0128986151295754
1.0134997478805392,1.0134984140854981,1.0134997478805392
1.0135349973831205,1.013348689657556,1.0135349973831205
1.0137217119990336,1.013734865505105,1.0137217119990336
1.0141936596194394,1.0141340792182787,1.0141936596194394
