feeder_1,feeder_2,feeder_3
1.018500477326181,1.0186700505149398,1.018500477326181
1.018538213661832,1.0189084466886071,1.018538213661832
1.0184576937443028,1.0186836257749412,1.0184576937443028
1.0183259370216697,1.0184862365379324,1.0183259370216697
1.0183880382514803,1.0186764425531412,1.0183880382514803
1.0183769231895294,1.018604917639945,1.0183769231895294
1.0182153829226008,1.0185027821151889,1.0182153829226008
1.0178686121115597,1.018153407470638,1.0178686121115597
1.0180537117148747,1.0182920949744452,1.0180537117148747
1.0179742779034857,1.0182784546656036,1.0179742779034857
1.01815927227089,1.0183918025278835,1.01815927227089
1.0178505925800754,1.0181212142240312,1.0178505925800754
1.0177490271085934,1.0180533130901113,1.0177490271085934
1.0177502928597524,1.0180742335117468,1.0177502928597524
1.0175767469779262,1.0178254418143449,1.0175767469779262
1.0180040202754332,1.0182902051365361,1.0180040202754332
1.0175824130152058,1.0179660038697225,1.0175824130152058
1.0176727369436323,1.0180191907825533,1.0176727369436323
1.0173274289690588,1.017504285831338,1.0173274289690588
1.0175406761115529,1.0178460334596229,1.0175406761115529
1.017620556777987,1.017916638953261,1.017620556777987
1.0179669673901355,1.0182589452140554,1.0179669673901355
1.017612946217311,1.0178577314639004,1.017612946217311
1.0176791932493476,1.0179861625015942,1.0176791932493476
1.0176306672803297,1.017858793429923,1.0176306672803297
1.0178665545710768,1.0181770570089652,1.0178665545710768
1.017584255177786,1.0179130405430519,1.017584255177786
1.017740826421968,1.018075230008503,1.017740826421968
1.0176042336394193,1.0179680217082274,1.0176042336394193
1.0175123282279577,1.017776349667054,1.0175123282279577
1.0174943414648878,1.0178416971558482,1.0174943414648878
1.0173282651172197,1.0176239004404524,1.0173282651172197
1.017742561801344,1.0179998574142215,1.017742561801344
1.01710201769909,1.017373073475991,1.01710201769909
1.0172943142334598,1.0175796881130867,1.0172943142334598
1.0175190320866268,1.0177727951627555,1.0175190320866268
1.0171959305402722,1.0174605100374865,1.0171959305402722
1.0175075742124084,1.017789839371519,1.0175075742124084
1.0175756182320044,1.0178233978703441,1.0175756182320044
1.0172199894974578,1.0175682005443039,1.0172199894974578
1.0170138862582463,1.0172862480497602,1.0170138862582463
1.0173072533560525,1.0176419230215914,1.0173072533560525
1.0171234412802355,1.0173943367013627,1.0171234412802355
1.0171564510461741,1.0174878861156054,1.0171564510461741
1.0169504863028211,1.017327713404029,1.0169504863028211
1.0169918428704647,1.0172988524998883,1.0169918428704647
1.0169784629083891,1.0171987175159267,1.0169784629083891
1.0172463237521563,1.0175215930634964,1.0172463237521563
1.016873364861428,1.0172421917793275,1.016873364861428
1.017012633781106,1.0172591903567054,1.017012633781106
1.017133178765935,1.0173880605217671,1.017133178765935
1.017035656646141,1.017354584177739,1.017035656646141
1.0173002359082424,1.0175012074839669,1.0173002359082424
1.0169920290603445,1.0172672852041247,1.0169920290603445
1.0168424460835142,1.017070480689627,1.0168424460835142
1.017268884576845,1.017627224122453,1.017268884576845
1.017221562172278,1.0175783179731388,1.017221562172278
1.0168382878819349,1.0171289372669499,1.0168382878819349
1.016916177383606,1.0171618105661713,1.016916177383606
1.017372047495439,1.017843851295837,1.017372047495439
1.0168826483802365,1.0172089827270723,1.0168826483802365
1.0171181171844523,1.0173370670221162,1.0171181171844523
1.0172483262296141,1.017488004117455,1.0172483262296141
1.0173503486810227,1.0177274506464793,1.0173503486810227
1.0169215344653282,1.0171426407074937,1.0169215344653282
1.0172104034068796,1.017524057294686,1.0172104034068796
1.0169609612252972,1.0172835388005683,1.0169609612252972
1.0173525452734744,1.0176255762955855,1.0173525452734744
1.0170535889445589,1.017317878822836,1.0170535889445589
1.0172080240035024,1.0176413638029076,1.0172080240035024
1.017724994981403,1.0179885207206123,1.017724994981403
1.017161735849036,1.0176625544898277,1.017161735849036
1.0174913709004847,1.0177722142518624,1.0174913709004847
1.017229456805309,1.0176085697890613,1.017229456805309
1.0179046155575755,1.018237893616462,1.0179046155575755
1.0174116223156089,1.0176949907820838,1.0174116223156089
1.0179553809559176,1.0181917015980912,1.0179553809559176
1.0176459454470643,1.0179249999914919,1.0176459454470643
1.0172914895926952,1.01770259050201,1.0172914895926952
1.017723664974404,1.0180452036512904,1.017723664974404
1.0173380817114344,1.0175952418180525,1.0173380817114344
1.0177982525927052,1.0179519271915094,1.0177982525927052
1.0174070581808552,1.0175684617069605,1.0174070581808552
1.017366573882535,1.0176604475970834,1.017366573882535
1.0176790503224258,1.0180600174996588,1.0176790503224258
1.0179593884008702,1.0181150213410064,1.0179593884008702
1.01786758797196,1.0181593111093987,1.01786758797196
1.0175759888309588,1.0176994142882647,1.0175759888309588
1.0175707104832241,1.0179414222441152,1.0175707104832241
1.0174684112951629,1.0176651875738014,1.0174684112951629
1.0174780045208813,1.0176917197044169,1.0174780045208813
1.017544852434827,1.0176918144415068,1.017544852434827
1.0181491054434442,1.0185075874478886,1.0181491054434442
1.0178977206525577,1.0180070656516151,1.0178977206525577
1.017528519020686,1.0178492862855404,1.017528519020686
1.0174655583368395,1.0177863185146192,1.0174655583368395
1.0174797424952353,1.017811189935372,1.0174797424952353
1.017708030780555,1.0179552089891304,1.017708030780555
1.0175666409279247,1.0177354803030254,1.0175666409279247
1.0177913969085421,1.0179106011501622,1.0177913969085421
1.017757102606997,1.018051609215735,1.017757102606997
1.0174578855353722,1.0176600729117948,1.0174578855353722
1.0178040319231818,1.0181289152250446,1.0178040319231818
1.017583021116221,1.0178151610571793,1.017583021116221
1.0176549237773176,1.0179605529715745,1.0176549237773176
1.0185879933461888,1.0188545012787322,1.0185879933461888
1.0183665507893007,1.018528523336396,1.0183665507893007
1.0175440351349654,1.0178084489366788,1.0175440351349654
1.0173546479069986,1.0175540265901404,1.0173546479069986
1.0179602260971654,1.0181718551766086,1.0179602260971654
1.0176032070909056,1.01786191872684,1.0176032070909056
1.0182388208013378,1.0184394142707416,1.0182388208013378
1.0178037609715704,1.0180781258143023,1.0178037609715704
1.0181374488008188,1.0184639504990127,1.0181374488008188
1.018303170282269,1.0186264004544134,1.018303170282269
1.017551884831905,1.0177613077276677,1.017551884831905
1.0176409438223564,1.017768952798954,1.0176409438223564
1.0174889524590276,1.0176807867530049,1.0174889524590276
1.0177671453535635,1.018118212766269,1.0177671453535635
1.0175766200496588,1.0177383153515103,1.0175766200496588
1.0177516810793525,1.0180596188878943,1.0177516810793525
1.017753082818045,1.0181852940361824,1.017753082818045
1.0174132485612375,1.0178601100607343,1.0174132485612375
1.017500793054254,1.0178410541139054,1.017500793054254
1.0173119125191323,1.0175799841965172,1.0173119125191323
1.0172126932618621,1.0174701483159787,1.0172126932618621
1.0172951435694446,1.0173514813437663,1.0172951435694446
1.016990549409664,1.01730520118373,1.016990549409664
1.0176083402140081,1.0178489008782567,1.0176083402140081
1.0175050023790133,1.0177418409477863,1.0175050023790133
1.017860655179132,1.018116175305531,1.017860655179132
1.0173006897471237,1.0174679190607405,1.0173006897471237
1.0176887620607686,1.017883925873961,1.0176887620607686
1.0173030727084411,1.0176184031433735,1.0173030727084411
1.017063143519694,1.0174431964084345,1.017063143519694
1.0172597602634845,1.017501802619137,1.0172597602634845
1.0175538944861757,1.0179512225257883,1.0175538944861757
1.0173697449580184,1.0177004254733422,1.0173697449580184
1.016909403205332,1.0172800628974203,1.016909403205332
1.0167437737159946,1.0170511827981321,1.0167437737159946
1.01731872170486,1.0174566864164747,1.01731872170486
1.0170757932703434,1.0174560274018771,1.0170757932703434
1.0165523691624772,1.01687731302891,1.0165523691624772
1.0163717452197876,1.0167290162945248,1.0163717452197876
1.0167805828648513,1.0169289657014626,1.0167805828648513
1.0161468309548254,1.0164463428545387,1.0161468309548254
1.01625863988017,1.0164998712556208,1.01625863988017
1.0161366182972025,1.0163470629285636,1.0161366182972025
1.0160324744608475,1.0163194049451412,1.0160324744608475
1.0159593207826496,1.0161993758185435,1.0159593207826496
1.015589575234359,1.0159894870106947,1.015589575234359
1.0152532711559448,1.0156541721649786,1.0152532711559448
1.015455899508668,1.015726203362734,1.015455899508668
1.015515759046324,1.0157082467033223,1.015515759046324
1.0149425617784318,1.015188226348574,1.0149425617784318
1.0149198678293208,1.0152383357265204,1.0149198678293208
1.014717922295643,1.0150216460835728,1.014717922295643
1.0147207739647315,1.015035192923795,1.0147207739647315
1.0147549231626922,1.0151374707319618,1.0147549231626922
1.0145239772919645,1.0147230490322205,1.0145239772919645
1.0147529373529023,1.01501391397654,1.0147529373529023
1.01451651238581,1.014754729681449,1.01451651238581
1.0147338921246305,1.0149475904455822,1.0147338921246305
1.014923329722152,1.0151599912495495,1.014923329722152
1.014549176947109,1.014822594124491,1.014549176947109
1.014498109798952,1.0147325850373539,1.014498109798952
1.0150597627902642,1.0153671982187218,1.0150597627902642
1.0146714151953924,1.0150496966717335,1.0146714151953924
1.015041355756371,1.0152661285989257,1.015041355756371
1.0148683887414462,1.0151118171589975,1.0148683887414462
1.0153921915790947,1.015658786856238,1.0153921915790947
1.0149828900993083,1.015265333690365,1.0149828900993083
