feeder_1,feeder_2,feeder_3
1.019149552488515,1.019220867066814,1.019149552488515
1.0191262733724342,1.0192291305512893,1.0191262733724342
1.018949833008267,1.0190551201399358,1.018949833008267
1.0192635131527,1.0193791663397533,1.0192635131527
1.0190580825700313,1.0191573427716076,1.0190580825700313
1.0193594763920566,1.0194690088472824,1.0193594763920566
1.0194766076184347,1.0196006066899261,1.0194766076184347
1.0192682896328782,1.01938304756073,1.0192682896328782
1.0194399560300027,1.0194265559713964,1.0194399560300027
1.019130485667556,1.0192469121778633,1.019130485667556
1.019513559262441,1.0196020140891129,1.019513559262441
1.0195350694748975,1.0196862556503603,1.0195350694748975
1.0194579862243962,1.019641331805434,1.0194579862243962
1.0196332249537599,1.0197563634472535,1.0196332249537599
1.0194598139162239,1.01963486936158,1.0194598139162239
1.0197094578423571,1.0198363910542725,1.0197094578423571
1.0195863499975957,1.0196391201775303,1.0195863499975957
1.0196989646185288,1.019842375279004,1.0196989646185288
1.0199393590848111,1.0199645999081604,1.0199393590848111
1.019920794825852,1.0200365539538412,1.019920794825852
1.0197332847842857,1.0198460621912027,1.0197332847842857
1.0201331959665707,1.0202110513916811,1.0201331959665707
1.0200213402643992,1.0201589111949947,1.0200213402643992
1.0199542736766016,1.0200324086785058,1.0199542736766016
1.0202523389718916,1.0203026448802475,1.0202523389718916
1.0198399500217046,1.0199765660966453,1.0198399500217046
1.020483104416078,1.020597494643289,1.020483104416078
1.0203619187939572,1.020513863834167,1.0203619187939572
1.02051224231595,1.0205734221350458,1.02051224231595
1.0201423186792964,1.020239649026203,1.0201423186792964
1.020626766308773,1.020761186739013,1.020626766308773
1.020370744720051,1.020436729078402,1.020370744720051
1.020509533140476,1.0205595305258477,1.020509533140476
1.020643423701905,1.0207593583115353,1.020643423701905
1.020899556037092,1.0209836775330745,1.020899556037092
1.0207516848046714,1.0207958039761238,1.0207516848046714
1.02045199585683,1.0205989036799685,1.02045199585683
1.0205177592868346,1.0205582612734034,1.0205177592868346
1.0207634634041596,1.0207818183630697,1.0207634634041596
1.02063815659818,1.0207460720928339,1.02063815659818
1.0205148181118362,1.0206473017001407,1.0205148181118362
1.0205268781896644,1.0205584277348898,1.0205268781896644
1.0204367175756317,1.0205349423367964,1.0204367175756317
1.0206130093312091,1.0208191209361654,1.0206130093312091
1.0209441836218096,1.0210958235147547,1.0209441836218096
1.0207105801901522,1.0207482216315382,1.0207105801901522
