feeder_1,feeder_2,feeder_3
1.0186813362750715,1.0187183691800266,1.0186813362750715
1.0188002058650383,1.0187661605590066,1.0188002058650383
1.0113295609710407,1.0113787325473462,1.0113295609710407
1.0188798222337627,1.0188957379836134,1.0188798222337627
1.0187432152202887,1.0188074825328817,1.0187432152202887
1.019234991610788,1.01921238786574,1.019234991610788
1.019066082687226,1.0190611146243431,1.019066082687226
1.0188482831014525,1.0189109781954453,1.0188482831014525
1.0184482056969495,1.018512956030415,1.0184482056969495
1.0189612255989648,1.0189063056807277,1.0189612255989648
1.0188449769853185,1.0188266250539293,1.0188449769853185
1.0188148852785497,1.0187800565739975,1.0188148852785497
1.0188185735429784,1.0187298957384578,1.0188185735429784
1.018839997730326,1.0188369525506313,1.018839997730326
1.0188566754130624,1.018899912017809,1.0188566754130624
1.018879336608176,1.0188799009167924,1.018879336608176
1.018950102560692,1.0189785840573635,1.018950102560692
1.0188036703931909,1.0188041151801492,1.0188036703931909
1.018869209072871,1.0188843387519722,1.018869209072871
1.0189569451658225,1.0189644392365267,1.0189569451658225
1.0189116402843186,1.018866433901063,1.0189116402843186
1.0186685020873891,1.0187626095451228,1.0186685020873891
1.0187275323113618,1.0187210918011242,1.0187275323113618
1.0188846079876752,1.0189027289875836,1.0188846079876752
1.0189542120942754,1.0190047318825295,1.0189542120942754
1.0190658510733237,1.019164891547699,1.0190658510733237
1.0187228387993943,1.0187265693695549,1.0187228387993943
1.0190756638885121,1.019093274537148,1.0190756638885121
1.0188138865671743,1.0187811168909933,1.0188138865671743
1.018761120000278,1.0186964688333953,1.018761120000278
1.0185854343546092,1.0186442648023148,1.0185854343546092
1.0184670411791814,1.018479469873782,1.0184670411791814
1.0186211384672723,1.018567387004021,1.0186211384672723
1.018627452494386,1.0186167697421964,1.018627452494386
1.0186664945060335,1.0185870854943069,1.0186664945060335
1.0187520646687838,1.0187521883450772,1.0187520646687838
1.01889171380112,1.0187828609649805,1.01889171380112
1.0189273784809483,1.0190186196702813,1.0189273784809483
1.0188631841051372,1.0188105833878665,1.0188631841051372
1.0187320948737129,1.0186138009085148,1.0187320948737129
1.0188236234929686,1.0188339602109935,1.0188236234929686
1.018792236238857,1.0187365044041683,1.018792236238857
1.0186226809057328,1.0186313670640181,1.0186226809057328
1.0182771168656692,1.0182829838170713,1.0182771168656692
1.0184619366001635,1.0184215168394295,1.0184619366001635
1.0183830145334094,1.0184083160133874,1.0183830145334094
1.018567983349719,1.0185217770411032,1.018567983349719
1.018259997172228,1.0182516823874022,1.018259997172228
1.018167318637829,1.0181987843288032,1.018167318637829
1.01818181525192,1.018227234679766,1.01818181525192
1.018009004925806,1.0179790997413662,1.018009004925806
1.0184144634274164,1.01842179515669,1.0184144634274164
1.0179939380392191,1.0180983782647481,1.0179939380392191
1.0180847037543939,1.0181520687436976,1.0180847037543939
1.0177512941477438,1.0176491646265173,1.0177512941477438
1.017974735505695,1.0180014445711216,1.017974735505695
1.01802290979649,1.0180400011899653,1.01802290979649
1.018399569952882,1.0184131710974837,1.018399569952882
1.018030777635973,1.0179964549868028,1.018030777635973
1.018080162294586,1.0181081851144493,1.018080162294586
1.0180408579789495,1.017989931748445,1.0180408579789495
1.018278591975891,1.0183101397608505,1.018278591975891
1.0179932264284834,1.0180429088057954,1.0179932264284834
1.0181497665232768,1.0182051585415823,1.0181497665232768
1.018035578555272,1.0181207514444865,1.018035578555272
1.0179475259245432,1.0179328875205065,1.0179475259245432
1.0179060341276422,1.0179742021715932,1.0179060341276422
1.0177311161100617,1.0177475795120476,1.0177311161100617
1.0181573246159283,1.018135921375395,1.0181573246159283
1.0175077285226586,1.0174994513035749,1.0175077285226586
1.017707044582283,1.0177134279572353,1.017707044582283
1.017930844454868,1.0179057827207614,1.017930844454868
1.017604439500673,1.0175900299405527,1.017604439500673
1.0178977653357957,1.0178884854574235,1.0178977653357957
1.0179615953871821,1.0179425107399696,1.0179615953871821
1.017608925859804,1.0176779519773942,1.017608925859804
1.0174023188269417,1.0173954182584355,1.0174023188269417
1.0176876231465348,1.0177433051546427,1.0176876231465348
1.017508804314038,1.017500555028108,1.017508804314038
1.0175522876635288,1.0176044389721335,1.0175522876635288
1.0173360633340134,1.0174339714310647,1.0173360633340134
1.0173844264961636,1.017412097553955,1.0173844264961636
1.0173657234218398,1.0173067622309226,1.0173657234218398
1.0176353487815772,1.0176315139911127,1.0176353487815772
1.0172659496575103,1.0173553562221185,1.0172659496575103
1.0174058317933843,1.0173731250747975,1.0174058317933843
1.0175211325617206,1.017496835569469,1.0175211325617206
1.0174213574862232,1.017461058361053,1.0174213574862232
1.0176866837201066,1.0176086330303147,1.0176866837201066
1.0173715017369005,1.017367568389915,1.0173715017369005
1.0172218856362059,1.0171706426345144,1.0172218856362059
1.0176476849880418,1.0177269360557208,1.0176476849880418
1.0175779128435771,1.017655706176322,1.0175779128435771
1.0172225304171578,1.017233774339427,1.0172225304171578
1.0172932158309749,1.017259696247608,1.0172932158309749
1.0177141743261717,1.0179071131181112,1.0177141743261717
1.017256677046592,1.01730361666758,1.017256677046592
1.0174842017475223,1.0174240821906895,1.0174842017475223
1.017613233126106,1.0175739803196648,1.017613233126106
1.017703037112111,1.0178013147515936,1.017703037112111
1.017292731203545,1.0172346030243165,1.017292731203545
1.0176015858767582,1.0176360654123464,1.0176015858767582
1.0173507103582813,1.0173939287872131,1.0173507103582813
1.0177335187024779,1.0177275075888081,1.0177335187024779
1.0174372664929345,1.0174223796407447,1.0174372664929345
1.0175822200731068,1.017736393281812,1.0175822200731068
1.0181029556902266,1.0180877088514637,1.0181029556902266
1.0175507651150384,1.017772176693766,1.0175507651150384
1.0178586220141919,1.017860639854498,1.0178586220141919
1.0175804089654712,1.0176804831664925,1.0175804089654712
1.0182460501573118,1.018300910173926,1.0182460501573118
1.0177682834872528,1.017772875547099,1.0177682834872528
1.0182556853408455,1.0182140812134728,1.0182556853408455
1.0180116077225083,1.0180119949017556,1.0180116077225083
1.017653513277092,1.0177856000836825,1.017653513277092
1.0180664055667485,1.0181093903053684,1.0180664055667485
1.0176932505806038,1.0176715508443974,1.0176932505806038
1.018141992834914,1.018017373074141,1.018141992834914
1.0177539130086777,1.0176366733379696,1.0177539130086777
1.017728789244326,1.0177437204082307,1.017728789244326
1.0180420444252305,1.0181443723795203,1.0180420444252305
1.0182796024704905,1.0181572158055403,1.0182796024704905
1.018172288337827,1.0181859561988065,1.018172288337827
1.0179460657952324,1.0177907655152854,1.0179460657952324
1.0179391123570583,1.0180310726248072,1.0179391123570583
1.0178630888748237,1.0177809260591784,1.0178630888748237
1.017880903909631,1.0178156466668755,1.017880903909631
1.0178919612467914,1.0177603137745563,1.0178919612467914
1.018445290170072,1.018525925087523,1.018445290170072
1.0182659535717709,1.0180969006070033,1.0182659535717709
1.0179246979556318,1.0179664121696916,1.0179246979556318
1.01786547660501,1.0179071680590042,1.01786547660501
1.0178687905353672,1.0179213057149288,1.0178687905353672
1.0180872917018724,1.0180558193713016,1.0180872917018724
1.0179029654599459,1.017793348626536,1.0179029654599459
1.0181479940209062,1.0179887024961776,1.0181479940209062
1.0181228842688668,1.018138786460125,1.0181228842688668
1.0178349079986213,1.017758270385356,1.0178349079986213
1.0181947325092089,1.0182408313565745,1.0181947325092089
1.0179769940047307,1.0179302623570292,1.0179769940047307
1.0180440043372894,1.0180707634134991,1.0180440043372894
1.0189000908086498,1.0188890220802516,1.0189000908086498
1.0186654431765034,1.018549914129373,1.0186654431765034
1.017922913251342,1.0179084796863778,1.017922913251342
1.0177472334760307,1.017667523771678,1.0177472334760307
1.018330274123241,1.0182635196132084,1.018330274123241
1.017967724268486,1.0179477070303624,1.017967724268486
1.0185768556686006,1.018499358938935,1.0185768556686006
1.0180867976117494,1.0180831279200382,1.0180867976117494
1.0184318278110676,1.0184804174161692,1.0184318278110676
1.0185865711909927,1.0186321645105534,1.0185865711909927
1.0178609823710274,1.0177919896493226,1.0178609823710274
1.017941437016967,1.0177912441723003,1.017941437016967
1.0178444666587154,1.0177576335991019,1.0178444666587154
1.0181282002989138,1.018200604957121,1.0181282002989138
1.0179469012146838,1.0178298774727963,1.0179469012146838
1.0180709207861476,1.0181006229484078,1.0180709207861476
1.018052451344181,1.0182063786383204,1.018052451344181
1.017759849077844,1.0179279055020507,1.017759849077844
1.0178520692707613,1.017913591038097,1.0178520692707613
1.0177096384659525,1.0176985397130975,1.0177096384659525
1.0176143177646244,1.0175925470138136,1.0176143177646244
1.0176670469148994,1.017444539238253,1.0176670469148994
1.0173699133989633,1.0174053748484546,1.0173699133989633
1.0179783406851124,1.017940136928198,1.0179783406851124
1.0178529470397573,1.017811214940487,1.0178529470397573
1.018168187816648,1.0181455633148966,1.018168187816648
1.0176061344618055,1.0174949027869336,1.0176061344618055
1.018033763141209,1.0179504558945953,1.018033763141209
1.01767040931188,1.0177068226537151,1.01767040931188
1.0174377675868602,1.017538586824428,1.0174377675868602
1.0176200009008822,1.0175832753182565,1.0176200009008822
1.0178993718595173,1.0180181581483765,1.0178993718595173
1.0176943606645779,1.017746466888376,1.0176943606645779
1.0172486191348922,1.0173402133942095,1.0172486191348922
1.0170855039033937,1.0171136822650428,1.0170855039033937
1.0176638711067445,1.0175232365574787,1.0176638711067445
1.0174279880259807,1.0175292041250665,1.0174279880259807
1.0169534041944013,1.0169986428452786,1.0169534041944013
1.0167448195873112,1.016822431566648,1.0167448195873112
1.0171392570289612,1.0170085944712604,1.0171392570289612
1.0165323405668278,1.0165521332145795,1.0165323405668278
1.0166397341472757,1.0166012844079229,1.0166397341472757
1.0165287202753766,1.0164593789791032,1.0165287202753766
1.0164174723474815,1.0164246309445293,1.0164174723474815
1.0163534244788,1.0163135081183998,1.0163534244788
1.0159735640972656,1.0160933490330932,1.0159735640972656
1.01563546173642,1.0157559515310841,1.01563546173642
1.0158355951651408,1.0158257946978548,1.0158355951651408
1.0159230419713872,1.015835385736107,1.0159230419713872
1.015369645696326,1.0153345990660994,1.015369645696326
1.015341804093646,1.0153793864688343,1.015341804093646
1.015144178293885,1.0151670630826841,1.015144178293885
1.015151563880628,1.0151851005189343,1.015151563880628
1.0151870889083479,1.0152887482888584,1.0151870889083479
1.0149587404144302,1.01487682461882,1.0149587404144302
1.015192241937865,1.0151723038114084,1.015192241937865
1.0149589840320032,1.014916154547199,1.0149589840320032
1.01517323901789,1.0151060468068411,1.01517323901789
1.0153674304445897,1.0153232753160606,1.0153674304445897
1.0149924114077453,1.0149847630303197,1.0149924114077453
1.014944322943535,1.0148977081052337,1.014944322943535
1.0155004812912556,1.0155271807663837,1.0155004812912556
1.0151338772061242,1.0152311482327103,1.0151338772061242
1.0154903201666432,1.015434321079221,1.0154903201666432
1.0153196117477266,1.0152821334338729,1.0153196117477266
1.0158418943714995,1.015827904853434,1.0158418943714995
1.015434849276016,1.0154364418716124,1.015434849276016
1.0154620548907207,1.0154581699226555,1.0154620548907207
1.0157393626880633,1.0157297824101779,1.0157393626880633
1.015484535045547,1.0155154514206797,1.015484535045547
1.0157340617969817,1.0157647426591387,1.0157340617969817
1.015570858338507,1.0155584055074405,1.015570858338507
1.0156035424387753,1.0156040524066692,1.0156035424387753
1.0160230871926836,1.01605261212544,1.0160230871926836
1.0156481943516613,1.0157020882526102,1.0156481943516613
1.0157924486333294,1.0157779848254485,1.0157924486333294
1.0155099829792678,1.0154290706089253,1.0155099829792678
1.015775579542264,1.0158352946456857,1.015775579542264
1.0156428239763957,1.0156317985718535,1.0156428239763957
1.0157783959073532,1.0157643099228804,1.0157783959073532
1.0160159820765642,1.0159632920860988,1.0160159820765642
1.0160345813923723,1.0159501318554571,1.0160345813923723
1.0159768389371493,1.0159644467717577,1.0159768389371493
1.0160203412629574,1.0159928128486928,1.0160203412629574
1.0161655540793935,1.0162225561033589,1.0161655540793935
1.0160870694323485,1.0160300623562033,1.0160870694323485
1.016469248765676,1.0165046226631917,1.016469248765676
1.016169761501267,1.0160816052538524,1.016169761501267
1.0162310641614876,1.016196926396387,1.0162310641614876
1.016282163480628,1.0162631578013768,1.016282163480628
1.0163303827149708,1.016316578547749,1.0163303827149708
1.0164068447317531,1.0164811406882752,1.0164068447317531
1.016305652376351,1.0162281854465407,1.016305652376351
1.0166650030232876,1.0167509191941129,1.0166650030232876
