feeder_1,feeder_2,feeder_3
1.0195737117757224,1.0195825161467416,1.0195737117757224
1.0195829038322104,1.0195313947870814,1.0195829038322104
1.0199674821497946,1.0198927261415267,1.0199674821497946
1.0197434314713563,1.0197125346238183,1.0197434314713563
1.0198626176314982,1.019737783182439,1.0198626176314982
1.0199842529886578,1.0199085338555995,1.0199842529886578
1.0196798482751173,1.019639611077299,1.0196798482751173
1.0201948218901662,1.020160251285279,1.0201948218901662
1.0200030107423796,1.0199197456802016,1.0200030107423796
1.0201324655588393,1.0200734328323982,1.0201324655588393
1.0201462520943965,1.0201184396991536,1.0201462520943965
1.0198927885989795,1.0198678488784776,1.0198927885989795
1.0202404838288985,1.0202257312005432,1.0202404838288985
1.0200470243813737,1.0200158320792432,1.0200470243813737
1.0203182992831354,1.0202974947557626,1.0203182992831354
1.0204442936355664,1.0204379377766881,1.0204442936355664
1.0202473749846912,1.0202317162146664,1.0202473749846912
1.0203938052852508,1.0202503569287542,1.0203938052852508
1.0200954449038728,1.0200814394898663,1.0200954449038728
1.020485692411924,1.0204438615202822,1.020485692411924
1.020502648255995,1.0205234268647723,1.020502648255995
1.020424866409883,1.020477715234421,1.020424866409883
1.0205970540151366,1.0205898737281378,1.0205970540151366
1.0204236192164626,1.0204681985202912,1.0204236192164626
1.0206683326383639,1.0206649668043508,1.0206683326383639
1.0205449323728835,1.0204675261584006,1.0205449323728835
1.0206538920217827,1.020666970716637,1.0206538920217827
1.0208904179865388,1.0207856476053465,1.0208904179865388
1.0208694030771295,1.0208549576823194,1.0208694030771295
1.0206823535981706,1.0206648795273894,1.0206823535981706
1.0210762624792542,1.0210240569516436,1.0210762624792542
1.0209638163604744,1.0209711705984248,1.0209638163604744
1.0208950241809482,1.0208430516012048,1.0208950241809482
1.0211894032579485,1.0211097472317467,1.0211894032579485
1.0207788721287072,1.0207852280946008,1.0207788721287072
1.0213914620599445,1.0213758721025739,1.0213914620599445
1.021268720965048,1.0212905777819827,1.021268720965048
1.021418659549594,1.0213499795386913,1.021418659549594
1.0210494308592688,1.0210167236455236,1.0210494308592688
1.0215281102094182,1.021532556939878,1.0215281102094182
1.0212735423103312,1.0212096205548213,1.0212735423103312
1.0214100205717545,1.021330188053033,1.0214100205717545
1.0215655827883332,1.0215515414130731,1.0215655827883332
1.0218192969134254,1.021773581594791,1.0218192969134254
1.0216716437670434,1.0215859693474187,1.0216716437670434
1.0213494623052635,1.0213663271983624,1.0213494623052635
1.0214135270056697,1.0213242257186808,1.0214135270056697
1.0216575876770282,1.021546253823184,1.0216575876770282
1.0215324818765863,1.0215104878031347,1.0215324818765863
1.0214093665777464,1.0214118574368998,1.0214093665777464
1.0214199873890415,1.0213217575904754,1.0214199873890415
1.021330344207741,1.0212986275438187,1.021330344207741
1.0215047678236044,1.0215807650483497,1.0215047678236044
1.0218331752594252,1.021848932671177,1.0218331752594252
1.0216129783659003,1.0215268341031807,1.0216129783659003
1.0215866502957172,1.0215637218353923,1.0215866502957172
1.0217502644275904,1.0218027236821305,1.0217502644275904
1.021459188861864,1.0214515881967157,1.021459188861864
1.02157974292,1.0215662807667445,1.02157974292
1.0213512677154977,1.0213241580449444,1.0213512677154977
1.0215632569728192,1.0215427589844823,1.0215632569728192
1.0216169999930425,1.0215398997779328,1.0216169999930425
1.0216037990619862,1.0215953748543143,1.0216037990619862
1.0214392167067539,1.021389516563066,1.0214392167067539
1.0217415132318908,1.0216869689620525,1.0217415132318908
1.0216490194080454,1.0215859133783238,1.0216490194080454
1.0216565349687312,1.021680665632309,1.0216565349687312
1.0216543864646341,1.0215746282262834,1.0216543864646341
1.0217162996819593,1.021635320719012,1.0217162996819593
1.0217280698324778,1.021682298898473,1.0217280698324778
1.0219289666070188,1.0217990329179358,1.0219289666070188
1.0214495551961553,1.0214628454599104,1.0214495551961553
1.0213502703930581,1.0212745070944194,1.0213502703930581
1.0216379212800355,1.0216072896400477,1.0216379212800355
1.021674729996246,1.021685371141964,1.021674729996246
1.021400929429956,1.021343826807474,1.021400929429956
1.0214070955832986,1.0213540217002846,1.0214070955832986
1.0210488026241666,1.021065677313945,1.0210488026241666
1.0213513184752443,1.0213494009520017,1.0213513184752443
1.0213677584320118,1.0213110824645204,1.0213677584320118
1.021668503223706,1.021596309393086,1.021668503223706
1.0214735484050526,1.0213872672858055,1.0214735484050526
1.0215361462279915,1.0215104140231681,1.0215361462279915
1.0212960427397624,1.0212545726076412,1.0212960427397624
1.0213551679525565,1.0212402836947863,1.0213551679525565
1.021506626302089,1.0214691858979716,1.021506626302089
1.021469439735797,1.0214239689050817,1.021469439735797
1.021128849574419,1.0211520802992007,1.021128849574419
1.0211736932812991,1.0211513339984866,1.0211736932812991
1.0209409838383432,1.0208463377666974,1.0209409838383432
1.0212430604198894,1.021189863163771,1.0212430604198894
1.0212886046683696,1.021206530931033,1.0212886046683696
1.021021578610999,1.02097831843203,1.021021578610999
1.0208557741085658,1.0208427541454985,1.0208557741085658
1.0209339601242653,1.0209964750795009,1.0209339601242653
1.020922994976167,1.0208797527321827,1.020922994976167
1.0205514809919387,1.0205583402704683,1.0205514809919387
1.0207114462644904,1.0206643413864542,1.0207114462644904
1.0207766071732858,1.0206796242499097,1.0207766071732858
1.0206399182411212,1.0206975222011698,1.0206399182411212
1.0206946675810855,1.0206200007446529,1.0206946675810855
1.0205366465446097,1.020498982895448,1.0205366465446097
1.020882555950633,1.0209118809932909,1.020882555950633
1.020734742277673,1.0207325330578723,1.020734742277673
1.0209185506464364,1.0209102645094674,1.0209185506464364
1.0209417147944846,1.0208928860111564,1.0209417147944846
1.0211585608962648,1.0211023600867644,1.0211585608962648
1.0204797353517685,1.0203770648220847,1.0204797353517685
1.0205444114435593,1.0205192575070792,1.0205444114435593
1.0208198161247777,1.0208272221335404,1.0208198161247777
1.0204315182937904,1.0204533070575037,1.0204315182937904
1.0206632392027817,1.0207414789668883,1.0206632392027817
1.0203063903570837,1.0202255884254654,1.0203063903570837
1.0204308394956376,1.0204511126723113,1.0204308394956376
1.020170416665225,1.02011495355707,1.020170416665225
1.0202497282369303,1.0202523244135775,1.0202497282369303
1.0203767591456383,1.0203200917815651,1.0203767591456383
1.0199108499380434,1.019831002974418,1.0199108499380434
1.020335037220704,1.0203002853893341,1.020335037220704
1.0201175055458713,1.0200843084372295,1.0201175055458713
1.0198696312694537,1.0198083173838863,1.0198696312694537
1.0198408936262244,1.0198038152564748,1.0198408936262244
1.019845254023494,1.0197666966721872,1.019845254023494
1.019894601620852,1.0198258484608285,1.019894601620852
1.0197660836681701,1.019734720013287,1.0197660836681701
1.0196274123832656,1.0196242019379025,1.0196274123832656
1.0198938638762172,1.0197781285802832,1.0198938638762172
1.0198247595113934,1.0198519397173238,1.0198247595113934
1.0198524459240341,1.0198005824385692,1.0198524459240341
1.0195337721105975,1.0194473153502612,1.0195337721105975
1.0195577192600993,1.0195756028926801,1.0195577192600993
1.0194657385003842,1.0192698351169205,1.0194657385003842
1.0194638550228503,1.0194370802376025,1.0194638550228503
1.0197847639725077,1.0197637023212291,1.0197847639725077
1.0196651296531989,1.0195684841585144,1.0196651296531989
1.0194713168617302,1.0194745854075922,1.0194713168617302
1.0198486642616302,1.0196919076843498,1.0198486642616302
1.0195379586420048,1.019503818493366,1.0195379586420048
1.0199875853034848,1.020008210076612,1.0199875853034848
