feeder_1,feeder_2,feeder_3
1.0185772823303028,1.0186792837127896,1.0185772823303028
1.018468744962432,1.0186537855770834,1.018468744962432
1.0186558074772334,1.0188078088083146,1.0186558074772334
1.0185190503178139,1.0187194557653658,1.0185190503178139
1.0190114004985926,1.0191247680985953,1.0190114004985926
1.0188440269252048,1.0189750275038765,1.0188440269252048
1.0186242538051455,1.0188230515167056,1.0186242538051455
1.0182239633798211,1.0184249372691172,1.0182239633798211
1.0187375590665846,1.0188186828450572,1.0187375590665846
1.018621168473,1.018738903194457,1.018621168473
1.0185910737650388,1.0186923374388135,1.0185910737650388
1.0185948509629055,1.0186422507995505,1.0185948509629055
1.0186162179689648,1.0187492630580086,1.0186162179689648
1.018632880052546,1.0188122102547412,1.018632880052546
1.0186572913094754,1.0187938795309777,1.0186572913094754
1.0187280885453178,1.0188925766111518,1.0187280885453178
1.0185800186533054,1.018716563353266,1.0185800186533054
1.0186455607831792,1.0187967727129639,1.0186455607831792
1.018733528009801,1.0188770735477537,1.018733528009801
1.018688133944916,1.0187789830818683,1.018688133944916
1.0184446749657832,1.0186749403948103,1.0184446749657832
1.0185039543084649,1.0186336312514426,1.0185039543084649
1.0186610704478472,1.01881526887296,1.0186610704478472
1.0187307262809722,1.0189173052127223,1.0187307262809722
1.0188423569214038,1.0190774346854767,1.0188423569214038
1.0184991414045292,1.0186389960119893,1.0184991414045292
1.0188539444318556,1.0190075193683727,1.0188539444318556
1.0185919902291742,1.0186952499663593,1.0185919902291742
1.018539256335789,1.0186106480525123,1.018539256335789
1.0183631509483884,1.0185581002700235,1.0183631509483884
1.0182448122681915,1.0183933850748155,1.0182448122681915
1.018398994906414,1.0184813306922182,1.018398994906414
1.0184036731606059,1.0185291389548727,1.0184036731606059
1.0184427757624004,1.0184994939370065,1.0184427757624004
1.0185283853092166,1.0186646230347343,1.0185283853092166
1.0186681371317112,1.0186953377622898,1.0186681371317112
1.0187037404990147,1.0189310610514664,1.0187037404990147
1.0186395482892152,1.018723018392313,1.0186395482892152
1.0185083699618662,1.018526175107132,1.0185083699618662
1.0185706949944369,1.0187104871507744,1.0185706949944369
1.0185823538383312,1.0186625409403516,1.0185823538383312
1.018398702775425,1.018543548771695,1.018398702775425
1.0180527987076737,1.0181949305965654,1.0180527987076737
1.018237809635391,1.0183335926320032,1.018237809635391
1.0181587471421332,1.0183202878687014,1.0181587471421332
1.0183438147165655,1.018433778421084,1.0183438147165655
1.0180355528102636,1.018163506405675,1.0180355528102636
1.0179397465994395,1.0181136255891587,1.0179397465994395
1.017958823553597,1.0181404935700946,1.017958823553597
1.0177859055889067,1.0178922889317235,1.0177859055889067
1.018189910045098,1.0183334694435064,1.018189910045098
1.0177690723348463,1.0180098873389969,1.0177690723348463
1.0178598594330124,1.018063568186405,1.0178598594330124
1.0175269484412601,1.0175612024822869,1.0175269484412601
1.0177512696412812,1.0179142907834056,1.0177512696412812
1.0177995479695547,1.0179529359070187,1.0177995479695547
1.018176593777886,1.0183263743059647,1.018176593777886
1.0178076294038905,1.0179095876310584,1.0178076294038905
1.0178569763255352,1.0180212754996427,1.0178569763255352
1.017816202498345,1.0179016001975474,1.017816202498345
1.01805378438238,1.0182216087914469,1.01805378438238
1.017768682586691,1.0179547154714828,1.017768682586691
1.017925247716029,1.01811694411568,1.017925247716029
1.0178124548395222,1.0180339230376003,1.0178124548395222
1.017723958423002,1.0178456372538047,1.017723958423002
1.0176810471397446,1.01788560572034,1.0176810471397446
1.017507341650311,1.0176601916900798,1.017507341650311
1.0179343338518916,1.01804917430332,1.0179343338518916
1.017283418168727,1.0174116071626624,1.017283418168727
1.017484090762611,1.0176268567762907,1.017484090762611
1.0177082236318913,1.0178194677661028,1.0177082236318913
1.017382039493038,1.0175040258071602,1.017382039493038
1.0176802974252261,1.017807279140139,1.0176802974252261
1.017736468157054,1.0178536197220525,1.017736468157054
1.017386992712534,1.017592393953086,1.017386992712534
1.0171804534181945,1.0173099853668903,1.0171804534181945
1.0174671175561507,1.0176590999601323,1.0174671175561507
1.0172874360147355,1.017415557525435,1.0172874360147355
1.0173292283410633,1.0175178207875484,1.0173292283410633
1.017114335768974,1.0173487047595198,1.017114335768974
1.0171619227221718,1.0173260575522218,1.0171619227221718
1.0171441934285028,1.0172216406007,1.0171441934285028
1.017413528865832,1.0175460408074222,1.017413528865832
1.0170434533651957,1.0172693612661023,1.0170434533651957
1.0171833921765407,1.0172871146841043,1.0171833921765407
1.0172994188474591,1.0174115159461734,1.0172994188474591
1.0171999235604368,1.0173760372988203,1.0171999235604368
1.0174653713001502,1.017523632298196,1.0174653713001502
1.0171508118551627,1.017283268317706,1.0171508118551627
1.0170013558837887,1.017086558515618,1.0170013558837887
1.0174271772582089,1.0176427737948321,1.0174271772582089
1.0173602704665432,1.0175743669221697,1.0173602704665432
1.0170007145265187,1.0171484600071268,1.0170007145265187
1.0170731536207824,1.0171760237539702,1.0170731536207824
1.0174981211089997,1.0178272776462842,1.0174981211089997
1.0170361007756423,1.0172195198877325,1.0170361007756423
1.0172652454942666,1.0173414713540854,1.0172652454942666
1.0173947204385976,1.0174917305151285,1.0173947204385976
1.01748601094678,1.017720510887142,1.01748601094678
1.0170728466514558,1.0171511373734683,1.0170728466514558
1.0173791465631599,1.0175500110824143,1.0173791465631599
1.0171278731986184,1.0173075648216976,1.0171278731986184
1.0175127812986577,1.017643093042448,1.0175127812986577
1.0172158946612857,1.0173373987325756,1.0172158946612857
1.0173619770584132,1.017652518055479,1.0173619770584132
1.0178826132753855,1.0180035473051845,1.0178826132753855
1.017328062385279,1.0176859506254516,1.017328062385279
1.017639504298318,1.0177777362971119,1.017639504298318
1.0173630068751551,1.01759940015988,1.0173630068751551
1.0180306600307907,1.0182215447926188,1.0180306600307907
1.017551352644328,1.0176921530095524,1.017551352644328
1.0180468591503669,1.0181410601508756,1.0180468591503669
1.0177932906986473,1.0179298310658738,1.0177932906986473
1.0174348812972491,1.017703263683517,1.0174348812972491
1.0178506005228458,1.0180296802055784,1.0178506005228458
1.0174758903584251,1.0175904310941313,1.0174758903584251
1.0179270499135329,1.0179384128980122,1.0179270499135329
1.0175384573679414,1.0175573742075368,1.0175384573679414
1.0175103917186714,1.0176616008318016,1.0175103917186714
1.0178235766442374,1.0180620319618323,1.0178235766442374
1.0180676963509814,1.0180811683279722,1.0180676963509814
1.0179620794368862,1.0181116034683433,1.0179620794368862
1.0177268591201494,1.0177077409012243,1.0177268591201494
1.017720022691291,1.0179481620509379,1.017720022691291
1.017640542764926,1.0176946576643418,1.017640542764926
1.0176483976263533,1.0177316076594987,1.0176483976263533
1.0176757358093456,1.0176802155038542,1.0176757358093456
1.0182370587145704,1.018453441774224,1.0182370587145704
1.0180472867960402,1.018014265394253,1.0180472867960402
1.0177106886951715,1.0178765458899184,1.0177106886951715
1.0176419106659833,1.0178199242209858,1.0176419106659833
1.017647079815775,1.01783586267186,1.017647079815775
1.017867368372334,1.0179720379361217,1.017867368372334
1.0176889193166936,1.0177153657530857,1.0176889193166936
1.0179305257717546,1.0179073125258362,1.0179305257717546
1.0179043069862186,1.0180563227719208,1.0179043069862186
1.0176149666681613,1.0176745524295945,1.0176149666681613
1.0179726778846394,1.0181549767623597,1.0179726778846394
1.0177545665817043,1.0178440845952086,1.0177545665817043
1.0178221356774277,1.0179851321321665,1.0178221356774277
1.0186890563861448,1.0188136118896314,1.0186890563861448
1.0184568765476443,1.0184769519401295,1.0184568765476443
1.0177025999035567,1.017824387819809,1.0177025999035567
1.0175246831039584,1.0175813171305985,1.0175246831039584
1.0181114496697299,1.018180706226657,1.0181114496697299
1.0177491118547164,1.0178652609619445,1.0177491118547164
1.0183617586283094,1.018420137040128,1.0183617586283094
1.017879211976204,1.018011397346174,1.017879211976204
1.0182227200515945,1.0184071021945773,1.0182227200515945
1.0183786769240575,1.018559915193596,1.0183786769240575
1.0176491752154666,1.0177162331989458,1.0176491752154666
1.0177315947095789,1.0177173513363291,1.0177315947095789
