feeder_1,feeder_2,feeder_3
1.020906211649309,1.0210200401343372,1.020906211649309
1.0204904300831183,1.0205737408444884,1.0204904300831183
1.01988903276653,1.020043752956154,1.01988903276653
1.0206112879464289,1.0207723218115092,1.0206112879464289
1.0194822281968239,1.0196548135434071,1.0194822281968239
1.01976076325838,1.0198003988381408,1.01976076325838
1.0196147788722982,1.019706691083746,1.0196147788722982
1.0200653316722277,1.0201770684035016,1.0200653316722277
1.0201298610097176,1.020257862483818,1.0201298610097176
1.0200066980659677,1.0202424573975302,1.0200066980659677
1.019651779254171,1.0198182050748228,1.019651779254171
1.019956605109609,1.020187513226123,1.019956605109609
1.0198975836914284,1.020167184818183,1.0198975836914284
1.019719997001662,1.0198344369064842,1.019719997001662
1.0201176509959762,1.020242552431293,1.0201176509959762
1.0197737308644679,1.0199142057124195,1.0197737308644679
1.0199338431651594,1.0200404800704506,1.0199338431651594
1.0203614637342768,1.0205082391819966,1.0203614637342768
1.0200086014115162,1.0201971422448795,1.0200086014115162
1.0198505305373062,1.0199914173298694,1.0198505305373062
1.0201937434379593,1.0203675291535164,1.0201937434379593
1.0201015533560638,1.0203897882286772,1.0201015533560638
1.0204218638127083,1.0205419472827608,1.0204218638127083
1.0203829562989133,1.0205204710214995,1.0203829562989133
1.020889155045745,1.0210531993237426,1.020889155045745
1.0205094209444696,1.0206959028597566,1.0205094209444696
1.02036682635967,1.020539927122922,1.02036682635967
1.0206907238031628,1.0208590879011823,1.0206907238031628
1.020499933390528,1.0207037210988334,1.020499933390528
1.0208196585425378,1.0210271707291563,1.0208196585425378
1.0206572444525532,1.0208251801936914,1.0206572444525532
1.0207055906842706,1.020885285075912,1.0207055906842706
1.0210559925776292,1.0212643005156081,1.0210559925776292
1.0207150875051036,1.0209487221518663,1.0207150875051036
1.0208607445052094,1.0210268055084544,1.0208607445052094
1.0205832197797844,1.0206837482179765,1.0205832197797844
1.0208476630750338,1.0210869970721266,1.0208476630750338
1.0207793839164698,1.0209488908345867,1.0207793839164698
1.0209149338919907,1.0210813685126288,1.0209149338919907
1.0211551151802183,1.0212833322370651,1.0211551151802183
1.0210927703742791,1.021189111915004,1.0210927703742791
1.0211206591596234,1.021288689804004,1.0211206591596234
1.0211633154692714,1.021316380097081,1.0211633154692714
1.0213123877995198,1.021548885099789,1.0213123877995198
1.0211925629127006,1.0213162369381148,1.0211925629127006
1.0215825251273052,1.0217975523932095,1.0215825251273052
1.0212551418781932,1.0213482638889295,1.0212551418781932
1.0213172643555306,1.0214637198376633,1.0213172643555306
1.021368621900172,1.0215300047424147,1.021368621900172
1.0214843350452185,1.0216508330352636,1.0214843350452185
1.0215633664430825,1.0218168479580723,1.0215633664430825
1.0214653723614298,1.0215689997728077,1.0214653723614298
1.0217615594210898,1.0220264288653549,1.0217615594210898
1.0218103923600637,1.02194911138887,1.0218103923600637
1.0216277951413528,1.0218520953575183,1.0216277951413528
1.0216576459199755,1.0218743763071518,1.0216576459199755
1.0219076145055679,1.0221118980297828,1.0219076145055679
1.0218322207564356,1.0220501191861957,1.0218322207564356
1.0217666789630153,1.021950933377035,1.0217666789630153
1.0216229459127022,1.0218098917687464,1.0216229459127022
1.0217145379359802,1.0218479363978374,1.0217145379359802
1.0220964709708407,1.0223107181210833,1.0220964709708407
1.0222420604992524,1.022486828310262,1.0222420604992524
1.0222659589528729,1.0224507722472247,1.0222659589528729
1.0226305847888437,1.0227923662221365,1.0226305847888437
1.0224802494925287,1.022685200321972,1.0224802494925287
1.0225454883182352,1.0226575386386805,1.0225454883182352
1.0227493508019183,1.0229096311883252,1.0227493508019183
1.0223770152353797,1.0225727066873926,1.0223770152353797
1.0228257883945733,1.023026879565473,1.0228257883945733
1.022810608709593,1.0229633592093506,1.022810608709593
1.0228765219824294,1.0230532976493056,1.0228765219824294
1.022811573329408,1.0230193836742478,1.022811573329408
1.0227353213831611,1.0229460598159517,1.0227353213831611
1.0230150595901841,1.0232357695933119,1.0230150595901841
1.0227481262096345,1.0229526038343868,1.0227481262096345
1.023213144913537,1.023427765781533,1.023213144913537
1.0232735340028218,1.0235024631542045,1.0232735340028218
1.0230063945296777,1.023226184782694,1.0230063945296777
1.0233180743103796,1.0234107876170428,1.0233180743103796
1.0229542404541903,1.0231757152282277,1.0229542404541903
1.0232818766019327,1.0234755282527803,1.0232818766019327
1.0233270542078574,1.0235828973654684,1.0233270542078574
1.0232563851825476,1.0235441275734272,1.0232563851825476
1.0234445462645,1.0236725512636187,1.0234445462645
1.0232762218853904,1.023555735229848,1.0232762218853904
1.023544928198515,1.0237766740026923,1.023544928198515
1.023428464679395,1.0235866966929215,1.023428464679395
1.0235564201751588,1.0238044975536433,1.0235564201751588
1.0238104192208892,1.023941283936906,1.0238104192208892
1.0238054684541271,1.0240260792521052,1.0238054684541271
1.023622604893836,1.0238402913219504,1.023622604893836
1.0240426118164432,1.024225593853349,1.0240426118164432
1.023937216728472,1.0241794217037024,1.023937216728472
1.0238819469905007,1.0240652341526806,1.0238819469905007
1.0241898644581313,1.0243455034838274,1.0241898644581313
1.023781385976672,1.024022668156371,1.023781385976672
1.0244758860387806,1.02469507659596,1.0244758860387806
1.024438672005674,1.02469507659596,1.024438672005674
1.0245286518212982,1.02469507659596,1.0245286518212982
1.0242564461530275,1.024458734609459,1.0242564461530275
1.0244559740879808,1.02469507659596,1.0244559740879808
1.0245021890121664,1.024673356768859,1.0245021890121664
1.0245397386082535,1.02469507659596,1.0245397386082535
1.0244743913610863,1.02469507659596,1.0244743913610863
1.024505885903034,1.02469507659596,1.024505885903034
1.0245456029507982,1.02469507659596,1.0245456029507982
1.024443638655858,1.02469507659596,1.024443638655858
1.0245491523886574,1.02469507659596,1.0245491523886574
1.0245710720233088,1.02469507659596,1.0245710720233088
1.0244822634764803,1.02469507659596,1.0244822634764803
1.0244579267147986,1.02469507659596,1.0244579267147986
1.0245580282746636,1.02469507659596,1.0245580282746636
1.02449192525435,1.02469507659596,1.02449192525435
1.0243848551366599,1.02469507659596,1.0243848551366599
1.0244389200507562,1.02469507659596,1.0244389200507562
1.0245518654836236,1.02469507659596,1.0245518654836236
1.0244831971371466,1.02469507659596,1.0244831971371466
1.024408279815953,1.02469507659596,1.024408279815953
1.0244679614249854,1.02469507659596,1.0244679614249854
1.0244737881093935,1.02469507659596,1.0244737881093935
1.024487351122629,1.02469507659596,1.024487351122629
1.0244808191888288,1.02469507659596,1.0244808191888288
1.0245370483066258,1.02469507659596,1.0245370483066258
1.0244687998572428,1.02469507659596,1.0244687998572428
1.0245098238227617,1.02469507659596,1.0245098238227617
1.024514652327747,1.02469507659596,1.024514652327747
1.0245231591678046,1.02469507659596,1.0245231591678046
1.0244364537396828,1.02469507659596,1.0244364537396828
1.024539730363398,1.02469507659596,1.024539730363398
1.0245409480893475,1.02469507659596,1.0245409480893475
1.0245059115335051,1.02469507659596,1.0245059115335051
1.024589598870586,1.02469507659596,1.024589598870586
1.0244471974203913,1.02469507659596,1.0244471974203913
1.024502446137578,1.024662197292685,1.024502446137578
1.0244908938793986,1.02469507659596,1.0244908938793986
1.0244498620424742,1.02469507659596,1.0244498620424742
1.0245171955410555,1.02469507659596,1.0245171955410555
1.02451319122056,1.02469507659596,1.02451319122056
1.0241925724169685,1.024444094595471,1.0241925724169685
1.0244623471491265,1.02469507659596,1.0244623471491265
1.0245167666822745,1.02469507659596,1.0245167666822745
1.0245322060074034,1.02469507659596,1.0245322060074034
1.0245461936196947,1.02469507659596,1.0245461936196947
1.0244860152876092,1.02469507659596,1.0244860152876092
1.0244428158697945,1.0246362681154286,1.0244428158697945
1.0245051359740953,1.024625633534324,1.0245051359740953
1.0244976495376894,1.02469507659596,1.0244976495376894
1.024505629418965,1.02469507659596,1.024505629418965
