feeder_1,feeder_2,feeder_3
1.0203868920917107,1.0204667201732094,1.0203868920917107
1.0201101163287685,1.020124209143528,1.0201101163287685
1.0204169828544365,1.0205698789457243,1.0204169828544365
1.0201595986403693,1.0202425255340357,1.0201595986403693
1.0203443271256427,1.020423984311358,1.0203443271256427
1.0205603679860928,1.0206017992230652,1.0205603679860928
1.0206243526094214,1.0206341663808125,1.0206243526094214
1.020459405965349,1.020540909363076,1.020459405965349
1.0206109224609556,1.020677017494436,1.0206109224609556
1.0206265056807584,1.0207765781025813,1.0206265056807584
1.0206061926631742,1.0206433404595543,1.0206061926631742
1.0209800708719772,1.021108718158535,1.0209800708719772
1.0207532785627684,1.020759892247943,1.0207532785627684
1.0208115340510886,1.0208715446418635,1.0208115340510886
1.0208598638776416,1.0209348237574474,1.0208598638776416
1.0207603133896692,1.0208403334471132,1.0207603133896692
1.0208256242228422,1.0209927419332832,1.0208256242228422
1.0207270066853362,1.020744085363897,1.0207270066853362
1.0211932417112608,1.021371848969979,1.0211932417112608
1.0212490257635036,1.0213013636418795,1.0212490257635036
1.0210491220136204,1.0211871065553415,1.0210491220136204
1.0210774250356442,1.0212078360206964,1.0210774250356442
1.0213087990919165,1.0214267882457984,1.0213087990919165
1.0212166137793381,1.0213482199985073,1.0212166137793381
1.020971611227083,1.0210694654927457,1.020971611227083
1.0210131400475706,1.0211137403787955,1.0210131400475706
1.0210883566692415,1.0211353661070985,1.0210883566692415
1.0212498964060004,1.021377831704586,1.0212498964060004
1.0213786813739911,1.021537199491911,1.0213786813739911
1.0213819572504492,1.0214804468910124,1.0213819572504492
1.0217229115492525,1.0217983927328087,1.0217229115492525
1.0215746574381717,1.0216933508680741,1.0215746574381717
1.0216136806566731,1.021639356635653,1.0216136806566731
1.0218060047964237,1.0218800084248376,1.0218060047964237
1.021520599524725,1.0216300519074402,1.021520599524725
1.0220459962129438,1.0221609529122475,1.0220459962129438
1.0218138783483606,1.0218803583164073,1.0218138783483606
1.0219569427545154,1.0220475301905518,1.0219569427545154
1.0219895848661937,1.0221112776652796,1.0219895848661937
1.0216955603217135,1.0218201098397655,1.0216955603217135
1.0220560678055157,1.022190676897967,1.0220560678055157
1.021882346861925,1.0220007030795728,1.021882346861925
1.0221048985329673,1.0222334148781465,1.0221048985329673
1.0222444675675606,1.0223873540830564,1.0222444675675606
1.0220661701744587,1.0221999042378758,1.0220661701744587
1.022172470272676,1.0221789079494317,1.022172470272676
1.0218918036214337,1.0220271916211416,1.0218918036214337
1.0222928625533316,1.0224004661828305,1.0222928625533316
1.0223021129739827,1.0224720063813464,1.0223021129739827
1.0222233282802728,1.0224251606258892,1.0222233282802728
1.0223906573519141,1.0225326964555055,1.0223906573519141
1.0222171930679822,1.02241079531438,1.0222171930679822
1.0224535399543617,1.0225993430810287,1.0224535399543617
1.0223301758498717,1.022402341928199,1.0223301758498717
1.022432547441163,1.0225947143407004,1.022432547441163
1.0226626925369156,1.0227074996335668,1.0226626925369156
1.0226374876013904,1.0227721839110413,1.0226374876013904
1.0224517233902712,1.0225834703965486,1.0224517233902712
