feeder_1,feeder_2,feeder_3
1.022561683845728,1.0226038585836519,1.022561683845728
1.0229777320212996,1.0229852697239705,1.0229777320212996
1.022871168921443,1.0229381056828013,1.022871168921443
1.0228126839761447,1.0228204716709888,1.0228126839761447
1.0231192459071718,1.023099427549641,1.0231192459071718
1.0227089872846207,1.0227749470142862,1.0227089872846207
1.0234672104695597,1.023511545399386,1.0234672104695597
1.0233547776188838,1.0234364620746481,1.0233547776188838
1.0235037931225266,1.0234951994313486,1.0235037931225266
1.0231396261157553,1.0231669131263172,1.0231396261157553
1.0236369697468075,1.0237012921478188,1.0236369697468075
1.023380953140053,1.023377116110706,1.023380953140053
1.0235257154591035,1.0235060234095175,1.0235257154591035
1.0235648398026265,1.0236104627419502,1.0235648398026265
1.0238257871718905,1.0238398205099712,1.0238257871718905
1.0236798758144376,1.0236540759779378,1.0236798758144376
1.023482900589386,1.0235596193466254,1.023482900589386
1.0235535443901003,1.023524423222447,1.0235535443901003
1.0238009367506355,1.0237498398259455,1.0238009367506355
1.0236785172775773,1.0237164865295587,1.0236785172775773
1.0235567609686451,1.0236191512636237,1.0235567609686451
1.023573748767699,1.0235357327434516,1.023573748767699
1.023483865341845,1.0235121626262569,1.023483865341845
1.0236643617652634,1.0238000320413636,1.0236643617652634
1.023963333950895,1.0240386883541492,1.023963333950895
1.0237511543353557,1.023725296400143,1.0237511543353557
1.02375701828973,1.0237940682589384,1.02375701828973
1.0237969386526096,1.0239088796267453,1.0237969386526096
1.0236289202225037,1.0236812611575374,1.0236289202225037
1.0237503459163055,1.0237968327385063,1.0237503459163055
1.0235209063267416,1.0235538063432332,1.0235209063267416
1.0236033706555658,1.0236425702366618,1.0236033706555658
1.0237934664156487,1.0237765156003384,1.0237934664156487
1.0237178631988837,1.0237692423261786,1.0237178631988837
1.0235470052907485,1.0235572301058447,1.0235470052907485
1.0238584418588847,1.023863833064144,1.0238584418588847
1.0237629907951535,1.0237598524677556,1.0237629907951535
1.023716950295817,1.0238006557066042,1.023716950295817
1.0237060884446347,1.0236862049364095,1.0237060884446347
1.023768141666083,1.0237470379184825,1.023768141666083
1.0239103439601176,1.0239246230414938,1.0239103439601176
1.0241116420316432,1.024042018123314,1.0241116420316432
1.0236252444650955,1.0236984047769464,1.0236252444650955
1.0234245776708768,1.0234092647137916,1.0234245776708768
1.0237173710444645,1.0237468545397237,1.0237173710444645
1.0237538429685737,1.0238244684447761,1.0237538429685737
1.0234777173180676,1.0234808206265864,1.0234777173180676
1.0234596677810386,1.0234664044454234,1.0234596677810386
1.0230919178854694,1.0231684041530413,1.0230919178854694
1.0234020566092168,1.023459798683702,1.0234020566092168
1.0234160843014457,1.023419227107964,1.0234160843014457
1.0237230027280684,1.0237106686462019,1.0237230027280684
1.0235270520302582,1.0235006821119188,1.0235270520302582
1.0236325976682898,1.0236673536127718,1.0236325976682898
1.0233423507810993,1.0233606611822532,1.0233423507810993
1.023403846550541,1.0233489572293497,1.023403846550541
1.0235522693898111,1.023574581646311,1.0235522693898111
1.0235173106796913,1.023531621698632,1.0235173106796913
1.0232181554244257,1.0233017409901786,1.0232181554244257
1.0232072392003104,1.0232446063720457,1.0232072392003104
1.0230167326265382,1.0229827981715813,1.0230167326265382
1.0233232830278152,1.0233306620406173,1.0233232830278152
1.0233603999757406,1.0233387680353412,1.0233603999757406
1.0231658381843134,1.0231820336929687,1.0231658381843134
1.0228674107188322,1.0229140832930166,1.0228674107188322
1.0229460634315788,1.0230680435606523,1.0229460634315788
1.0229345910369687,1.0229511305746306,1.0229345910369687
1.0226788944487324,1.0227456706256062,1.0226788944487324
1.0228398448766605,1.0228528122147436,1.0228398448766605
1.0228836987839747,1.0228469215221114,1.0228836987839747
1.0227512429800385,1.0228685976990959,1.0227512429800385
1.022799102112989,1.022784544622485,1.022799102112989
1.0226160976472027,1.0226365615214152,1.0226160976472027
1.022953753939704,1.0230415582388515,1.022953753939704
1.0227880001188157,1.0228397687758184,1.0227880001188157
1.02282109321537,1.0228740587546161,1.02282109321537
1.0228724454846965,1.022880383017565,1.0228724454846965
1.0230159707094268,1.0230213592702988,1.0230159707094268
1.0223263593093261,1.022275660112151,1.0223263593093261
1.0224005106227445,1.0224382712230928,1.0224005106227445
1.0227119801460405,1.0227815886891973,1.0227119801460405
1.0222653367367736,1.0223452159226918,1.0222653367367736
1.0224204608929917,1.0225260651423334,1.0224204608929917
1.0221016838071446,1.0220875703126127,1.0221016838071446
1.0220854557027141,1.022164189777807,1.0220854557027141
1.0218295041810377,1.0217910834503197,1.0218295041810377
1.021874841042146,1.0219198466326782,1.021874841042146
1.0220239545523948,1.0220116317548955,1.0220239545523948
1.0215268875524541,1.0214925246701656,1.0215268875524541
1.021805091103345,1.0218006660415584,1.021805091103345
1.0217100169581528,1.0217247580189093,1.0217100169581528
1.0214180333345937,1.0214284076462448,1.0214180333345937
1.0211818670482085,1.0212282828695172,1.0211818670482085
1.021277173412295,1.0212164994636013,1.021277173412295
1.0214109554289041,1.0213863734645152,1.0214109554289041
1.0212936306590255,1.0212876033971918,1.0212936306590255
1.0208822715165438,1.0208890739946113,1.0208822715165438
1.0213830273373978,1.0213598926497767,1.0213830273373978
1.0211769119183287,1.0212645210407574,1.0211769119183287
