feeder_1,feeder_2,feeder_3
1.0186190675987365,1.0186308503902182,1.0186190675987365
1.0191096037663758,1.0190338466688549,1.0191096037663758
1.0189215305599089,1.0188635778024628,1.0189215305599089
1.01869966076841,1.018709352938681,1.01869966076841
1.0182994241792467,1.0183111252065669,1.0182994241792467
1.018812938830897,1.0187049767897105,1.018812938830897
1.0186965635456318,1.0186251719698016,1.0186965635456318
1.0186665541015376,1.0185786747691212,1.0186665541015376
1.0186703594364335,1.018528608324665,1.0186703594364335
1.0186917521144243,1.0186356739627622,1.0186917521144243
1.0187085809195677,1.0186988077609955,1.0187085809195677
1.0187350156111155,1.0186825763562333,1.0187350156111155
1.0187808357823662,1.0187558028519113,1.0187808357823662
1.0186556951396688,1.018603104985337,1.0186556951396688
1.0187213152818817,1.0186834247298742,1.0187213152818817
1.0188094803944066,1.0187639623088034,1.0188094803944066
1.018763991202036,1.0186657431640216,1.018763991202036
1.0185205124660002,1.018561611743209,1.0185205124660002
1.0185798068761447,1.0185203208979072,1.0185798068761447
1.0187369884938295,1.0187020926740622,1.0187369884938295
1.01880672823388,1.018804255582961,1.01880672823388
1.018918400248131,1.018964482463263,1.018918400248131
1.0185749913272544,1.0185256791396031,1.0185749913272544
1.01893200338299,1.0188966427537918,1.01893200338299
1.0186701284083715,1.0185843355669717,1.0186701284083715
1.0186172487353835,1.0184995523025295,1.0186172487353835
1.0184411507745634,1.018446971014764,1.0184411507745634
1.0183227927245315,1.0182821769704933,1.0183227927245315
1.0184675315789526,1.01836700901003,1.0184675315789526
1.0184794435165023,1.018415700911449,1.0184794435165023
1.018518336714189,1.0183858397606356,1.018518336714189
1.0186041769030605,1.01855126002103,1.0186041769030605
1.018743653470775,1.0185817261205663,1.018743653470775
1.0187795245713336,1.0188177870844588,1.0187795245713336
1.0187151853878103,1.0186095332259437,1.0187151853878103
1.0185838273886199,1.0184124360323237,1.0185838273886199
1.0186462835789356,1.0186030486321462,1.0186462835789356
1.018635036228028,1.0185313793313198,1.018635036228028
1.0184741637362282,1.018429795918186,1.0184741637362282
1.0181281518291185,1.0180809220290232,1.0181281518291185
1.018313088392874,1.0182195716719535,1.018313088392874
1.0182340263765421,1.018206251453107,1.0182340263765421
1.0184189232624854,1.0183196297717159,1.0184189232624854
1.0181106939282263,1.0180492735001554,1.0181106939282263
1.0180097112574031,1.0179818767440612,1.0180097112574031
1.01803606027923,1.0180284108259898,1.01803606027923
1.0178629400996353,1.017779911408477,1.0178629400996353
1.0182648263589418,1.018219076697645,1.0182648263589418
1.017844067737533,1.0178954204502764,1.017844067737533
1.017934680442987,1.0179489503123822,1.017934680442987
1.0175924680325517,1.017431552660394,1.0175924680325517
1.0178280688377903,1.0178016750458374,1.0178280688377903
1.017876243825413,1.017840233365018,1.017876243825413
1.0182534384091233,1.0182139817061058,1.0182534384091233
1.0178845142959305,1.0177970691915392,1.0178845142959305
1.017933955583399,1.0179088886180534,1.017933955583399
1.017891266537819,1.0177871906827876,1.017891266537819
1.0181284862431705,1.018106947690829,1.0181284862431705
1.0178441839101326,1.0178407604123447,1.0178441839101326
1.018000761185724,1.0180030711635326,1.018000761185724
1.0178899554818364,1.0179220659079649,1.0178899554818364
1.0178005009608915,1.0177327357979518,1.0178005009608915
1.0177560910185535,1.0177711491876782,1.0177560910185535
1.017584103732345,1.0175474269650855,1.017584103732345
1.0180118206795292,1.0179373194153198,1.0180118206795292
1.0173596553634647,1.0172981901068365,1.0173596553634647
1.0175623908315512,1.017515644873487,1.0175623908315512
1.0177864399089098,1.0177082541063716,1.0177864399089098
1.017460939047548,1.0173933603880931,1.017460939047548
1.0177441081172192,1.0176875471426092,1.0177441081172192
1.017832565086423,1.0177545675316315,1.017832565086423
1.0174670962210959,1.0174830297317432,1.0174670962210959
1.017260430100405,1.0172003618462298,1.017260430100405
