feeder_1,feeder_2,feeder_3
1.0201681221981,1.0202360779689421,1.0201681221981
1.020317891896004,1.020320581997329,1.020317891896004
1.0205218465196717,1.0205313200257082,1.0205218465196717
1.0201516598256626,1.0202426098535153,1.0201516598256626
1.0201113861753333,1.0201449889004905,1.0201113861753333
1.0198583557366243,1.019883352432033,1.0198583557366243
1.0197287446526957,1.0197913397933585,1.0197287446526957
1.0198588500053252,1.0199064478693405,1.0198588500053252
1.019619232379221,1.0197190267456897,1.019619232379221
1.0194402747992597,1.019445735980968,1.0194402747992597
1.0199114948865982,1.0200011773786197,1.0199114948865982
1.0191706055553393,1.0192945869499155,1.0191706055553393
1.0196689740005396,1.0197004928688531,1.0196689740005396
1.0194995502899438,1.0194946581426432,1.0194995502899438
1.0198213916581031,1.0198062294019083,1.0198213916581031
1.0196058964051484,1.0196684042972093,1.0196058964051484
1.0197334415467323,1.0197404174610887,1.0197334415467323
1.0198772327949033,1.0199322260095365,1.0198772327949033
1.0194913092309723,1.0195533028706185,1.0194913092309723
1.0197569594587628,1.0197201009888006,1.0197569594587628
1.0192042697578896,1.0191808879234356,1.0192042697578896
1.019286611718214,1.019332021169947,1.019286611718214
1.0191893279236102,1.0192645412646442,1.0191893279236102
1.0191458205648976,1.0193330518773855,1.0191458205648976
1.0191358959794254,1.0191770327638978,1.0191358959794254
1.0187483421623513,1.0188443028243486,1.0187483421623513
1.0185293694412918,1.0184490681945306,1.0185293694412918
1.0193878516539692,1.0193000269433719,1.0193878516539692
1.019327258788166,1.0193549054906696,1.019327258788166
1.0189819493371284,1.018903765271443,1.0189819493371284
1.0182864073442703,1.018368618940229,1.0182864073442703
1.018763039062645,1.0187372856156955,1.018763039062645
1.0193338130046585,1.019380218683689,1.0193338130046585
1.0191933844498187,1.0192235237203224,1.0191933844498187
1.0193771855017224,1.0193935824431961,1.0193771855017224
1.0189236115231084,1.0189568248719056,1.0189236115231084
1.018869435076012,1.0188584664633582,1.018869435076012
1.0194231694777707,1.019344139322803,1.0194231694777707
1.0195423950840241,1.019544332794082,1.0195423950840241
1.018880790683428,1.0188544937403494,1.018880790683428
1.018678333932028,1.0186876385292336,1.018678333932028
1.0186304437191243,1.0186704050070323,1.0186304437191243
1.0188310730179597,1.018939607737722,1.0188310730179597
1.0175713580899495,1.0176610536351944,1.0175713580899495
1.0189557354874603,1.0190622466354404,1.0189557354874603
1.0190605961661858,1.0190297463923714,1.0190605961661858
1.0186525548150467,1.0187175586961779,1.0186525548150467
1.0191154334492247,1.0191322828755567,1.0191154334492247
1.0182418258746007,1.0183247875542198,1.0182418258746007
1.0186025476753766,1.018721642237936,1.0186025476753766
1.0192408802466804,1.0192697173526708,1.0192408802466804
1.0188437017059475,1.0189199535418456,1.0188437017059475
1.018022876908644,1.0181574114706118,1.018022876908644
1.0175542402929452,1.0175754348092323,1.0175542402929452
1.0192546472356385,1.0192583406585198,1.0192546472356385
1.018942331931024,1.0189974600267138,1.018942331931024
1.0200430785459051,1.0200752795635546,1.0200430785459051
1.01984032450726,1.0198704986280225,1.01984032450726
1.0191026719836538,1.0191080021863401,1.0191026719836538
1.0174663537656659,1.0174576099176391,1.0174663537656659
1.0191527186484046,1.0192263973980935,1.0191527186484046
1.0199387044368513,1.0199461208669265,1.0199387044368513
1.0196614400999773,1.0196415027304646,1.0196614400999773
1.0197498554684248,1.0198233936082406,1.0197498554684248
1.0196560984253755,1.019746225600441,1.0196560984253755
1.0186138919547036,1.0187093943481893,1.0186138919547036
1.01919678318739,1.0192492792021894,1.01919678318739
1.0189965784453723,1.0190427208165431,1.0189965784453723
1.0195494896151214,1.0195686177778458,1.0195494896151214
1.0199003005823821,1.0200056524255856,1.0199003005823821
1.0197524260487798,1.0198488352528783,1.0197524260487798
1.0199656519118585,1.0200172706194448,1.0199656519118585
1.0180041290999637,1.0180445204866682,1.0180041290999637
1.0175015828226743,1.0176051199057148,1.0175015828226743
1.0197055775442296,1.0196694122079295,1.0197055775442296
1.0197606639828178,1.0197285800400475,1.0197606639828178
1.0195255173621052,1.0195722706957515,1.0195255173621052
1.019458168746867,1.0194134918531657,1.019458168746867
1.0188975917873682,1.0189374589098612,1.0188975917873682
1.017515255300679,1.0175592082192726,1.017515255300679
1.017598249347434,1.017665420891003,1.017598249347434
1.0167586927802204,1.0166953283742541,1.0167586927802204
1.0179890289514832,1.0181154917484252,1.0179890289514832
1.0178104313782266,1.0179113215989246,1.0178104313782266
1.0187756371805234,1.0187700782531686,1.0187756371805234
1.0194066428482684,1.0194379570306116,1.0194066428482684
1.0196197556907924,1.019593210749301,1.0196197556907924
1.0178902355394122,1.01790206565272,1.0178902355394122
1.0179121205735369,1.0179876852377516,1.0179121205735369
1.01877369497478,1.0188338949791111,1.01877369497478
1.0184096360188648,1.0183301411408958,1.0184096360188648
1.0198814404597216,1.0199213918203054,1.0198814404597216
1.0198159788324261,1.0198938912637556,1.0198159788324261
1.019106334575703,1.019160842521961,1.019106334575703
