feeder_1,feeder_2,feeder_3
1.018684723121107,1.0187110008722438,1.018684723121107
1.0188961507569707,1.0188900739458777,1.0188961507569707
1.0187333571992483,1.0187750796558437,1.0187333571992483
1.019225364116171,1.019180234389858,1.019225364116171
1.0190593572765674,1.0190318656418265,1.0190593572765674
1.0188385498747097,1.018878705853283,1.0188385498747097
1.0184385411439119,1.018480732453671,1.0184385411439119
1.0189517124733432,1.0188742512645075,1.0189517124733432
1.0188354227075278,1.0187945260507263,1.0188354227075278
1.0188054067578567,1.0187480306994026,1.0188054067578567
1.0188091712828875,1.0186979431234187,1.0188091712828875
1.0188305533263264,1.0188049643635066,1.0188305533263264
1.0188473403505047,1.018868037307061,1.0188473403505047
1.018872836616768,1.0188508686724438,1.018872836616768
1.018943716743163,1.0189496716114232,1.018943716743163
1.0187944570724758,1.018772356803847,1.0187944570724758
1.0188600171874047,1.018852606233413,1.0188600171874047
1.0189480506474575,1.0189330084205035,1.0189480506474575
1.018902577638358,1.018834828959348,1.018902577638358
1.0186592979299953,1.0187308601488083,1.0186592979299953
1.0187185156380818,1.0186895264458147,1.0187185156380818
1.018875602589108,1.0188711840301061,1.018875602589108
1.0189452448728216,1.0189732314256272,1.0189452448728216
1.0190568550379027,1.0191333708013006,1.0190568550379027
1.018713741396717,1.0186949232022855,1.018713741396717
1.019069548860671,1.0190646387977909,1.019069548860671
1.018807784532215,1.018752478409185,1.018807784532215
1.018755005968136,1.018667812975462,1.018755005968136
1.0185790422095382,1.0186153303363144,1.0185790422095382
1.0184607342367191,1.0184506118591565,1.0184607342367191
1.0186147239418752,1.0185384243612225,1.0186147239418752
1.0186182639185715,1.0185850269145444,1.0186182639185715
1.0186572278362076,1.0185552611499324,1.0186572278362076
1.0187429076765746,1.0187204839386594,1.0187429076765746
1.0188824133240941,1.0187510121069336,1.0188824133240941
1.0189181732265642,1.0189868820055616,1.0189181732265642
1.0188539076091725,1.018778761347698,1.0188539076091725
1.0187227186196488,1.0185818677397613,1.0187227186196488
1.018790801381477,1.0187720967005,1.018790801381477
1.0187620033059817,1.0186888575176443,1.0187620033059817
1.0186131624737806,1.0185992945041318,1.0186131624737806
1.0182674284776099,1.0182507235445049,1.0182674284776099
1.0184522897480195,1.0183893037156728,1.0184522897480195
1.018373280013497,1.018376015850875,1.018373280013497
1.0185581185497572,1.0184893508266653,1.0185581185497572
1.01825007267969,1.0182191840016432,1.01825007267969
1.0181578837198686,1.0181670844216446,1.0181578837198686
1.018174619096917,1.0181974730827765,1.018174619096917
1.0180016763293875,1.0179491919227195,1.0180016763293875
1.018404239087615,1.018389005298965,1.018404239087615
1.0179837269141414,1.0180655871031192,1.0179837269141414
1.0180743932049914,1.0181191795127804,1.0180743932049914
1.0177420184195616,1.0176172864261503,1.0177420184195616
1.0179669543923513,1.0179710859847901,1.0179669543923513
1.0180151424367068,1.0180096579753146,1.0180151424367068
1.0183920014634809,1.0183830458256624,1.0183920014634809
1.0180232826217155,1.0179663816866615,1.0180232826217155
1.0180726516504097,1.0180781025750565,1.0180726516504097
1.0180308017029034,1.0179572881059935,1.0180308017029034
1.0182680688754997,1.0182770458884263,1.0182680688754997
1.0179835279513527,1.018010628980746,1.0179835279513527
1.018139990711193,1.018172810396438,1.018139990711193
1.0180284416449674,1.0180910464120367,1.0180284416449674
1.01793953281932,1.017902311951975,1.01793953281932
1.017895744062105,1.0179413265897217,1.017895744062105
1.0177227900990808,1.0177166618958016,1.0177227900990808
1.018150080615993,1.018106107376806,1.018150080615993
1.0174988391034459,1.0174679536320577,1.0174988391034459
1.0177005773832102,1.017684372771059,1.0177005773832102
1.017924501981954,1.0178768595847676,1.017924501981954
1.0175988529143283,1.01756184443525,1.0175988529143283
1.0179101120699032,1.0178847209832402,1.0179101120699032
1.017940280048494,1.0178921651284665,1.017940280048494
1.0176042464529453,1.0176506919504489,1.0176042464529453
1.017397985000185,1.0173684833495067,1.017397985000185
1.0176849594319688,1.0177180687962941,1.0176849594319688
1.0175048174671266,1.017473979613407,1.0175048174671266
1.0175458325452416,1.017575388042042,1.0175458325452416
1.0173320397533676,1.0174073535764918,1.0173320397533676
1.0173790578885913,1.0173841290531636,1.0173790578885913
