feeder_1,feeder_2,feeder_3
1.0135930362371341,1.0135699047199664,1.0135930362371341
1.0132887991533037,1.0130525980136518,1.0132887991533037
1.0130993399757533,1.012941989876161,1.0130993399757533
1.0134724863303,1.013409749296294,1.0134724863303
1.01320222469863,1.0131384159066257,1.01320222469863
1.013154626755143,1.0129338078827974,1.013154626755143
1.0136139463656944,1.013446199071121,1.0136139463656944
1.0132282711614435,1.0131198872634113,1.0132282711614435
1.0133408218600595,1.0132632327543363,1.0133408218600595
1.0131108549076715,1.013053294137987,1.0131108549076715
1.0133883051424706,1.013223001904015,1.0133883051424706
1.0128176368589519,1.0126206840036707,1.0128176368589519
1.012343855639487,1.0122191587491447,1.012343855639487
1.0129442723605377,1.012825284429412,1.0129442723605377
1.0119409101269383,1.011835345891317,1.0119409101269383
1.012215924252394,1.0119780455148708,1.012215924252394
1.0120987944684787,1.0119111714560798,1.0120987944684787
1.0122689924105177,1.0121000008017884,1.0122689924105177
1.0120236556727495,1.0118710529390627,1.0120236556727495
1.0119072825156308,1.0118630645540647,1.0119072825156308
1.0115664420855217,1.0114527418966672,1.0115664420855217
1.0119071891032871,1.0118582313777296,1.0119071891032871
1.0118427671137986,1.0118333420633243,1.0118427671137986
1.0115310714784327,1.011363908308204,1.0115310714784327
1.011986145696849,1.0118307564648301,1.011986145696849
1.0115158516427023,1.0113751710144048,1.0115158516427023
1.011884091357294,1.0117102606619552,1.011884091357294
1.0121796704257244,1.012045833227786,1.0121796704257244
1.011830229320181,1.0117383041728853,1.011830229320181
1.0115533207019938,1.0114129758747772,1.0115533207019938
1.0119667082184924,1.0118605559058909,1.0119667082184924
1.0118053914263303,1.0118141931853153,1.0118053914263303
1.0121044409957782,1.0119435684381377,1.0121044409957782
1.0121337234909598,1.0119906656317577,1.0121337234909598
1.0126605940329358,1.0125446753258938,1.0126605940329358
1.0122548118944965,1.0121612095784769,1.0122548118944965
1.0122532130159136,1.0121467134621738,1.0122532130159136
1.0123723693261517,1.0122604596844345,1.0123723693261517
1.0122832410614648,1.0122073575827644,1.0122832410614648
1.012586227783009,1.0125142285977877,1.012586227783009
1.012406402850309,1.01229420290712,1.012406402850309
1.0124493160234453,1.0123490490652216,1.0124493160234453
1.0127215191018701,1.0126502008655087,1.0127215191018701
1.0123744913208388,1.0123285655676169,1.0123744913208388
1.0125279798659828,1.0124137936610202,1.0125279798659828
1.012241533724878,1.012060859656603,1.012241533724878
1.0125218656834525,1.0124817996794417,1.0125218656834525
1.0125397988760068,1.0124292718463899,1.0125397988760068
