feeder_1,feeder_2,feeder_3
1.018532367118891,1.0185409054229808,1.018532367118891
1.018112156425635,1.0181254388493752,1.018112156425635
1.0186202331075733,1.0185153656466381,1.0186202331075733
1.018503690869589,1.0184354114514034,1.018503690869589
1.0184737249306555,1.0183889502796837,1.0184737249306555
1.0184776719344817,1.0183390005601543,1.0184776719344817
1.0184989860787141,1.0184460271729554,1.0184989860787141
1.018515924377597,1.018509291803537,1.018515924377597
1.0185442506665494,1.018494933264497,1.0185442506665494
1.0185884785263901,1.0185665786515974,1.0185884785263901
1.0184630379156139,1.0184135687775153,1.0184630379156139
1.0185287819989468,1.0184940188786245,1.0185287819989468
1.0186172230213824,1.0185748283424916,1.0186172230213824
1.0185716622106469,1.0184765134081766,1.0185716622106469
1.0183277880726147,1.0183720524629658,1.0183277880726147
1.0183872820480568,1.018330914280585,1.0183872820480568
1.0185445955188301,1.0185128283507061,1.0185445955188301
1.0186145525190893,1.0186152231467263,1.0186145525190893
1.0187262915850155,1.0187755388567763,1.0187262915850155
1.0183823556444525,1.0183361663374506,1.0183823556444525
1.0187417609574205,1.0187095288093335,1.0187417609574205
1.0184798341898094,1.0183971481534893,1.0184798341898094
1.0184256120976565,1.0183113185575157,1.0184256120976565
1.0182504005273982,1.018259371130659,1.0182504005273982
1.0181295416067198,1.0180926808906516,1.0181295416067198
1.018259130556397,1.0181546901605827,1.018259130556397
1.0182867459108567,1.0182261202157705,1.0182867459108567
1.0183254232600805,1.0181960111096806,1.0183254232600805
1.0184115717408182,1.0183617761181913,1.0184115717408182
1.018551000421864,1.0183921430470122,1.018551000421864
1.0185870252026579,1.018628450227815,1.0185870252026579
1.0185226492075885,1.0184200933267746,1.0185226492075885
1.0183909846189163,1.018222659821871,1.0183909846189163
1.018453524254607,1.0184134148733013,1.018453524254607
1.018442237313853,1.0183416780785792,1.018442237313853
1.0182810288487922,1.0182397870797188,1.0182810288487922
1.0179345501155834,1.0178904470076797,1.0179345501155834
1.0181195341748608,1.0180291215793094,1.0181195341748608
1.0180403726421337,1.0180157328084771,1.0180403726421337
1.0182254123539545,1.0181292197033833,1.0182254123539545
1.0179169047105021,1.0178586044812286,1.0179169047105021
1.017815624123913,1.0177909259526252,1.017815624123913
1.0178439409564373,1.01783943818934,1.0178439409564373
1.0176704816960227,1.0175905657860898,1.0176704816960227
1.0180709492917037,1.0180283261933747,1.0180709492917037
1.0176496087705862,1.017704135602473,1.0176496087705862
1.0177401065816074,1.0177575327819324,1.0177401065816074
1.0173950306441835,1.017242728293993,1.0173950306441835
1.0176353356990648,1.017612081132508,1.0176353356990648
1.0176834646279633,1.017650588669521,1.0176834646279633
1.0180612806898106,1.018024954540737,1.0180612806898106
1.0176920273802825,1.017607693352677,1.0176920273802825
1.0177416218375006,1.0177196921464033,1.0177416218375006
1.0176972402478615,1.017596266601015,1.0176972402478615
