feeder_1,feeder_2,feeder_3
1.020947436460147,1.021071163461476,1.020947436460147
1.020806963548763,1.0209490315678522,1.020806963548763
1.0213630768671074,1.0215279168672249,1.0213630768671074
1.0209323550777252,1.0211130044133663,1.0209323550777252
1.02094692078703,1.0211218805767752,1.02094692078703
1.021256702903244,1.02142593947758,1.021256702903244
1.020884043423691,1.0210937268303262,1.020884043423691
1.0211540109969883,1.021363394985182,1.0211540109969883
1.02101160423237,1.0211785207919633,1.02101160423237
1.0211034448555734,1.0212829159463492,1.0211034448555734
1.021558283356326,1.0217660005376177,1.021558283356326
1.0212095810558703,1.0214419837495368,1.0212095810558703
1.0213434657343408,1.021508374748432,1.0213434657343408
1.0210692720302161,1.021168745047987,1.0210692720302161
1.0213177567546141,1.0215558555041604,1.0213177567546141
1.0210661955983198,1.0212344935087683,1.0210661955983198
1.0211952023075808,1.0213604292354144,1.0211952023075808
1.0214112977434762,1.0215383336797714,1.0214112977434762
1.0215257154779984,1.0216209866052461,1.0215257154779984
1.0213664528692672,1.0215332733166096,1.0213664528692672
1.021406662094772,1.0215585264343925,1.021406662094772
1.0215336837490048,1.0217688974326227,1.0215336837490048
1.0215108692500454,1.0216334080010114,1.0215108692500454
1.0218840754821954,1.0220978545409123,1.0218840754821954
1.0216552171463622,1.0217472673319559,1.0216552171463622
1.0217135069970176,1.021858834064881,1.0217135069970176
1.0217617192076909,1.0219219555922143,1.0217617192076909
1.0216682526161724,1.0218335301318533,1.0216682526161724
1.0217336719809884,1.0219858532896495,1.0217336719809884
1.021635580912412,1.0217380534717253,1.021635580912412
1.0220957796892196,1.0223593824597073,1.0220957796892196
1.0221513574634424,1.0222889429689708,1.0221513574634424
1.0219525607257398,1.022175650314519,1.0219525607257398
1.0219807062533859,1.0221962322188531,1.0219807062533859
1.0222120225574796,1.0224151094549079,1.0222120225574796
1.0221204263949446,1.022337115395441,1.0221204263949446
1.021881148245433,1.022064179270458,1.021881148245433
1.0219175150861064,1.0221033011022544,1.0219175150861064
1.0219930773839556,1.0221253678185585,1.0219930773839556
1.0221601240668459,1.0223731175909736,1.0221601240668459
1.0222889425841324,1.0225324304865158,1.0222889425841324
1.0222928698238607,1.0224764502733223,1.0222928698238607
1.0226335830727507,1.0227941399765368,1.0226335830727507
1.0224857686110642,1.0226894758471827,1.0224857686110642
1.022525425103466,1.022636297418062,1.022525425103466
1.0227175852275363,1.02287664979009,1.0227175852275363
1.0224306941209684,1.0226251963608635,1.0224306941209684
1.0229526331191927,1.0231525438040694,1.0229526331191927
1.0227270321104227,1.0228785822491178,1.0227270321104227
1.0228677086987652,1.023043300350949,1.0228677086987652
1.0228976589141345,1.0231042982774083,1.0228976589141345
1.0226103312413524,1.0228198471336971,1.0226103312413524
1.022967772587371,1.0231872730063096,1.022967772587371
