feeder_1,feeder_2,feeder_3
1.0217588325444225,1.0218925863198942,1.0217588325444225
1.0215519320992748,1.0216632820310858,1.0215519320992748
1.0217842524929037,1.0218712233433775,1.0217842524929037
1.0220183650018178,1.0221280392243257,1.0220183650018178
1.0215663092262526,1.0217126272325494,1.0215663092262526
1.0216220820153612,1.0217294495919367,1.0216220820153612
1.0221163476385815,1.022295487617074,1.0221163476385815
1.0218527491673126,1.022102831913904,1.0218527491673126
1.022183810225023,1.0222816775842845,1.022183810225023
1.0219609079701337,1.0220775845290193,1.0219609079701337
1.0224606894545376,1.0226003504456205,1.0224606894545376
1.0220793563503485,1.022234529225937,1.0220793563503485
1.0221333472676166,1.0222825519487773,1.0221333472676166
1.0224328142768886,1.0225763169851034,1.0224328142768886
1.0220938986280355,1.0222778658780618,1.0220938986280355
1.0223567521344878,1.0225404215999823,1.0223567521344878
1.0222108782451584,1.0223521513268496,1.0222108782451584
1.0222478199964722,1.0224018352241957,1.0222478199964722
1.022726837053314,1.0229087456168633,1.022726837053314
1.0223794374377315,1.0225859506585449,1.0223794374377315
1.0225146910038465,1.0226538672980245,1.0225146910038465
1.022241005372384,1.0223148598321492,1.022241005372384
1.0224909898714183,1.0227031996265348,1.0224909898714183
1.0222680362775929,1.0224106944687275,1.0222680362775929
1.0223975753201076,1.022537179148277,1.0223975753201076
1.0226165778516583,1.0227180994197054,1.0226165778516583
1.022703887697612,1.0227736015256175,1.022703887697612
1.022573569404693,1.0227147828447476,1.022573569404693
1.0226139815275341,1.0227402782283281,1.0226139815275341
1.022743906103566,1.0229533856707365,1.022743906103566
1.0227065280945924,1.0228035140242,1.0227065280945924
1.023080872023511,1.023268937374798,1.023080872023511
1.0228379215416084,1.0229044417432531,1.0228379215416084
1.0228965733488926,1.023016257250602,1.0228965733488926
1.0229451200521105,1.0230796859080968,1.0229451200521105
1.0228837518219338,1.0230234698509137,1.0228837518219338
1.0229510023447643,1.0231774425184312,1.0229510023447643
1.022853333472676,1.0229303802855525,1.022853333472676
1.02328700795389,1.0235247587000627,1.02328700795389
1.0233413381767553,1.0234533462972781,1.0233413381767553
1.0231458749713056,1.023343187717028,1.0231458749713056
1.0231741452135212,1.023363914907768,1.0231741452135212
1.0234074526060324,1.023584831583109,1.0234074526060324
1.0233187220494646,1.0235096742702383,1.0233187220494646
1.0231065969878008,1.023264056663878,1.0231065969878008
1.023115613863412,1.0232757069448113,1.023115613863412
1.0231933713023642,1.0233000958853777,1.0231933713023642
1.0233923530494697,1.0235797452969047,1.0233923530494697
1.0235232404166013,1.023741074295313,1.0235232404166013
1.0235302780009228,1.0236883435128528,1.0235302780009228
1.0238733254189667,1.0240084490732784,1.0238733254189667
1.0237257456750082,1.0239039084192771,1.0237257456750082
1.0237691996621636,1.023854744467186,1.0237691996621636
1.023962460658098,1.024096107193631,1.023962460658098
1.0236637693965818,1.0238326906237936,1.0236637693965818
1.024172692468277,1.0243469966242622,1.024172692468277
1.0239798412219439,1.0241060004429112,1.0239798412219439
1.0241087896469918,1.0242588911835282,1.0241087896469918
1.0241242800526713,1.0243052996038489,1.0241242800526713
1.0238700727538514,1.024054067369383,1.0238700727538514
1.02421445312597,1.0244083813824012,1.02421445312597
1.0240256372534464,1.0242033479880062,1.0240256372534464
1.0242893480019917,1.0244772560424555,1.0242893480019917
1.0244143203563618,1.0246164776993254,1.0244143203563618
1.0242217861650285,1.0244147979245268,1.0242217861650285
1.0243633955643527,1.024429748784138,1.0243633955643527
1.02407002855459,1.0242647538222143,1.02407002855459
1.0244559689354638,1.0246229442922106,1.0244559689354638
1.0244660729628636,1.02469507659596,1.0244660729628636
1.0243947894921324,1.0246555999832663,1.0243947894921324
1.0244937891930934,1.02469507659596,1.0244937891930934
1.024393454610501,1.024646071107954,1.024393454610501
1.0244900118632827,1.02469507659596,1.0244900118632827
1.0245129697066628,1.0246446641269338,1.0245129697066628
1.024473710925955,1.02469507659596,1.024473710925955
1.024590562950989,1.02469507659596,1.024590562950989
1.024501006057629,1.02469507659596,1.024501006057629
1.0245040039649944,1.02469507659596,1.0245040039649944
1.024538460512066,1.02469507659596,1.024538460512066
1.0244793919685062,1.02469507659596,1.0244793919685062
1.0245382210077458,1.02469507659596,1.0245382210077458
1.0245656959665257,1.02469507659596,1.0245656959665257
1.024480384006977,1.02469507659596,1.024480384006977
1.0245021379326829,1.02469507659596,1.0245021379326829
1.0244649901042422,1.02469507659596,1.0244649901042422
1.0245548073638242,1.02469507659596,1.0245548073638242
1.0245191067778576,1.02469507659596,1.0245191067778576
1.0244822631733943,1.02469507659596,1.0244822631733943
1.0245500783004429,1.02469507659596,1.0245500783004429
1.024565873434005,1.02469507659596,1.024565873434005
1.024500631043309,1.02469507659596,1.024500631043309
1.024532072062153,1.02469507659596,1.024532072062153
1.0245717146602003,1.02469507659596,1.0245717146602003
1.024469944256951,1.02469507659596,1.024469944256951
1.0245752681302958,1.02469507659596,1.0245752681302958
1.0245971509352145,1.02469507659596,1.0245971509352145
1.024508499693047,1.02469507659596,1.024508499693047
1.0244842055458732,1.02469507659596,1.0244842055458732
1.024584126353888,1.02469507659596,1.024584126353888
1.0245181410243498,1.02469507659596,1.0245181410243498
1.0244112664200538,1.02469507659596,1.0244112664200538
1.0244715292094058,1.02469507659596,1.0244715292094058
1.0245716782450311,1.02469507659596,1.0245716782450311
1.0245094309646963,1.02469507659596,1.0245094309646963
1.0244346368149817,1.02469507659596,1.0244346368149817
1.0244942206079648,1.02469507659596,1.0244942206079648
1.0245000373850421,1.02469507659596,1.0245000373850421
1.0245135732901318,1.02469507659596,1.0245135732901318
