feeder_1,feeder_2,feeder_3
1.0195442164687425,1.0196386833271467,1.0195442164687425
1.0188623918838815,1.019011289643508,1.0188623918838815
1.0189945124832565,1.0190774802621427,1.0189945124832565
1.0192169198301868,1.019307124550344,1.0192169198301868
1.018845227945513,1.019017118193595,1.018845227945513
1.0188072991230634,1.0189218493306726,1.0188072991230634
1.018556336411519,1.0186623705934923,1.018556336411519
1.0184241677917396,1.0185679165616608,1.0184241677917396
1.0185513729391116,1.018679902460924,1.0185513729391116
1.0183150553025524,1.0184961091501743,1.0183150553025524
1.0181355477477276,1.0182220724378654,1.0181355477477276
1.0186056542501976,1.0187764294324944,1.0186056542501976
1.0178658998133916,1.0180713202617369,1.0178658998133916
1.0183619803524868,1.0184745108521822,1.0183619803524868
1.018192108177876,1.0182681305721002,1.018192108177876
1.0185187201989145,1.01858458304145,1.0185187201989145
1.0182977661423243,1.0184413863556658,1.0182977661423243
1.0184250050200119,1.018512854447066,1.0184250050200119
1.0185731182836621,1.0187091720119985,1.0185731182836621
1.018197896726662,1.0183474516364037,1.018197896726662
1.018450615967828,1.018494571792116,1.018450615967828
1.01790170935318,1.0179595172472964,1.01790170935318
1.0179820725051365,1.01810865783579,1.0179820725051365
1.017886973898645,1.0180435912893846,1.017886973898645
1.0178431313807044,1.0181119466880288,1.0178431313807044
1.017829734091679,1.0179520513008837,1.017829734091679
1.0174427429881254,1.0176200941987443,1.0174427429881254
1.0172239528931317,1.0172254168514592,1.0172239528931317
1.0180973982774073,1.0180844330866319,1.0180973982774073
1.0180224825050208,1.0181311944126958,1.0180224825050208
1.017683061692358,1.017686093413722,1.017683061692358
1.0169890469563896,1.0171530823185349,1.0169890469563896
1.0174590354624031,1.0175144473203614,1.0174590354624031
1.0180286702535268,1.018156299429952,1.0180286702535268
1.017887007394047,1.0179983465743003,1.017887007394047
1.018074092229015,1.0181716417262514,1.018074092229015
1.0176186501844993,1.0177331382976151,1.0176186501844993
1.0175685493181206,1.0176390343320139,1.0175685493181206
1.0181226792418787,1.0181247149935073,1.0181226792418787
1.018238902062172,1.0183221023232196,1.018238902062172
1.0175809022012736,1.0176359393646903,1.0175809022012736
1.0173800356095712,1.0174708596130555,1.0173800356095712
1.0173366989875272,1.0174583783059377,1.0173366989875272
