feeder_1,feeder_2,feeder_3
1.020203133272491,1.0202188707878332,1.020203133272491
1.0202176573337909,1.0203447862996131,1.0202176573337909
1.0200433621223166,1.0200241831399726,1.0200433621223166
1.019671445060489,1.0197064368118878,1.019671445060489
1.0196928483840961,1.0195557202779562,1.0196928483840961
1.0202879533711813,1.0201412117535205,1.0202879533711813
1.0202736123445564,1.0202405855611618,1.0202736123445564
1.0199381504642804,1.0198003783286818,1.0199381504642804
1.019445345951293,1.0194683030723997,1.019445345951293
1.0197687930406651,1.0196830663072716,1.0197687930406651
1.0201997062280381,1.0201860659275026,1.0201997062280381
1.020058934192137,1.0200291515614461,1.020058934192137
1.0203075402779689,1.0202639512501714,1.0203075402779689
1.0198433500164603,1.0198163590245097,1.0198433500164603
1.0198768176992825,1.0198075358980396,1.0198768176992825
1.0203904297758044,1.0202525070446749,1.0203904297758044
1.0204269921054971,1.020370642829263,1.0204269921054971
1.019935261069846,1.0198498208790605,1.019935261069846
1.0198365091820185,1.0197870216972809,1.0198365091820185
1.0198538492649045,1.019834872351341,1.0198538492649045
1.0198853275802497,1.0199331902659559,1.0198853275802497
1.0189975217586575,1.0190272110297622,1.0189975217586575
1.0199961253255336,1.020042249547035,1.0199961253255336
1.020022717259741,1.0199331557540248,1.020022717259741
1.0198575112125792,1.0198631039664339,1.0198575112125792
1.0201067283272673,1.0200632155040932,1.0201067283272673
1.0194626777337077,1.019484971169467,1.0194626777337077
1.0197205801856488,1.0197780521598465,1.0197205801856488
1.020244005277612,1.0202128035794202,1.020244005277612
1.0198668177805794,1.0198836642316655,1.0198668177805794
1.019343034617864,1.0194164546858446,1.019343034617864
1.019008156144966,1.0189709294302471,1.019008156144966
1.0202655440473969,1.0202084411409755,1.0202655440473969
1.0199840944643892,1.0199804988890424,1.0199840944643892
1.0208685117055682,1.0208400426095208,1.0208685117055682
1.020646340863632,1.020615904087539,1.020646340863632
1.0202656958425567,1.020210800693714,1.0202656958425567
1.0190507187041848,1.018984851134168,1.0190507187041848
1.020178682806663,1.0201910557091558,1.020178682806663
1.020745005789898,1.0206927990757029,1.020745005789898
1.0204672972572282,1.0203880296819947,1.0204672972572282
1.0206336076037923,1.0206473013842132,1.0206336076037923
1.0206057398846717,1.0206354170696814,1.0206057398846717
1.0198776248854147,1.0199124404053503,1.0198776248854147
1.020279759804105,1.0202711613504347,1.020279759804105
1.0200594675374064,1.0200460181610658,1.0200594675374064
1.0205073151430257,1.0204662119396355,1.0205073151430257
1.0207657778344579,1.0208107748667656,1.0207657778344579
1.020585706567672,1.0206210428989706,1.020585706567672
1.0208362975004983,1.0208279575357344,1.0208362975004983
1.0194591013655891,1.0194410476982332,1.0194591013655891
1.01906129437234,1.0191051722885172,1.01906129437234
1.0206569035081723,1.020561524562932,1.0206569035081723
