feeder_1,feeder_2,feeder_3
1.0192581925352844,1.0192883810971893,1.0192581925352844
1.0196219244103821,1.019624438027316,1.0196219244103821
1.019661679537913,1.0197266970864725,1.019661679537913
1.0195854286938695,1.0196825956651145,1.0195854286938695
1.0197629649940383,1.0197999505558213,1.0197629649940383
1.019590174168188,1.0196790513992535,1.019590174168188
1.0198433231875301,1.0198841232181681,1.0198433231875301
1.0197210491245445,1.0196876527942045,1.0197210491245445
1.0198364086753304,1.019893689587181,1.0198364086753304
1.0200793597260849,1.0200185050481203,1.0200793597260849
1.02006312014293,1.020092793442877,1.02006312014293
1.0198759493900929,1.019902603862007,1.0198759493900929
1.0202797687507406,1.0202715774581164,1.0202797687507406
1.0201689202000033,1.0202204306587535,1.0201689202000033
1.0201036609922993,1.020095718043128,1.0201036609922993
1.0204038647515161,1.0203681496504442,1.0204038647515161
1.019991462864454,1.0200419870443067,1.019991462864454
1.0206589507489991,1.0206874139254363,1.0206589507489991
1.0205395621820832,1.0206055629173731,1.0205395621820832
1.020689733595937,1.0206649886253447,1.020689733595937
1.0203206591524996,1.0203319972819491,1.0203206591524996
1.0208083858479768,1.0208569134221868,1.0208083858479768
1.0205521223472787,1.020532157438553,1.0205521223472787
1.0206923297963506,1.0206564067354333,1.0206923297963506
1.0208071112798736,1.0208371159460181,1.0208071112798736
1.0210644775356963,1.021062715738453,1.0210644775356963
1.0209168899527832,1.0208750946044058,1.0209168899527832
1.0206378986186906,1.0206988840915916,1.0206378986186906
1.0207048159788865,1.020659401705591,1.0207048159788865
1.0209511640350726,1.0208836480593568,1.0209511640350726
1.0208263080848978,1.0208483339002508,1.0208263080848978
1.0207031522914929,1.020749725971142,1.0207031522914929
1.020716349809471,1.0206619862031585,1.020716349809471
1.020626139532823,1.020638438827553,1.020626139532823
1.020803516318308,1.0209237431735687,1.020803516318308
1.0211120105086384,1.0211704971573565,1.0211120105086384
1.0209295475073152,1.0208883814307883,1.0209295475073152
1.020889658165642,1.0209107401244444,1.020889658165642
1.0210098452104575,1.0211064728229216,1.0210098452104575
1.020761566113411,1.0207980194101198,1.020761566113411
1.0208827448554083,1.0209133134764365,1.0208827448554083
1.0206531508603476,1.020670062943899,1.0206531508603476
1.0208194892352491,1.0208430181976247,1.0208194892352491
1.0209224389162586,1.0208892301651538,1.0209224389162586
1.0208868735831842,1.0209224928698013,1.0208868735831842
1.0207191824134343,1.0207134523663368,1.0207191824134343
