feeder_1,feeder_2,feeder_3
1.011727748099567,1.0118098011257914,1.011727748099567
1.0120630896955765,1.0123207980285058,1.0120630896955765
1.0117561021377453,1.0119884943267274,1.0117561021377453
1.0112175899871239,1.0113476005236026,1.0112175899871239
1.0116774503214694,1.0118486290615973,1.0116774503214694
1.011360765632664,1.011468215908694,1.011360765632664
1.0113015069376035,1.0114537416942173,1.0113015069376035
1.0119525447592363,1.0121739443570412,1.0119525447592363
1.011282102706123,1.011484946929497,1.011282102706123
1.0112011362181117,1.0112651581755443,1.0112011362181117
1.0111785477017625,1.0113543830862521,1.0111785477017625
1.0109848881494965,1.0111973293645151,1.0109848881494965
1.0111120684599957,1.011295357771094,1.0111120684599957
1.0107629531093134,1.0109913574270766,1.0107629531093134
1.0116238728699818,1.011872142055917,1.0116238728699818
1.0110618323163953,1.0111959053024286,1.0110618323163953
1.012137759074386,1.0123380790478222,1.012137759074386
1.0117223115855503,1.0119004114327976,1.0117223115855503
1.0114457337983989,1.0115635824590175,1.0114457337983989
1.0109948546167769,1.0111923289269324,1.0109948546167769
1.0114010906568254,1.0115577762413879,1.0114010906568254
1.0107088887892206,1.0109821864196484,1.0107088887892206
1.0113659324263373,1.0116328244739656,1.0113659324263373
1.011355755699233,1.0114117918929404,1.011355755699233
1.0108588331329746,1.0109925104308513,1.0108588331329746
1.0110414390176348,1.0112665775632164,1.0110414390176348
1.0108492608038002,1.0110706632257653,1.0108492608038002
1.010744388838676,1.0108157439678775,1.010744388838676
1.0103690912276113,1.010490625419162,1.0103690912276113
1.0103993226622918,1.0105804011435129,1.0103993226622918
1.0107145168107192,1.010922347484452,1.0107145168107192
1.0100861586856391,1.0103164744600706,1.0100861586856391
1.0103684448778407,1.0104911884403853,1.0103684448778407
1.0097604434392662,1.0098515568426663,1.0097604434392662
1.0093775090323747,1.0095418454174965,1.0093775090323747
1.009760368593494,1.0099286725882808,1.009760368593494
1.008964816099174,1.0091503838357703,1.008964816099174
1.0092881532986409,1.0093430911448635,1.0092881532986409
1.0092052894365087,1.0093074819746775,1.0092052894365087
1.009037365342161,1.0091561171754073,1.009037365342161
1.0085002864831658,1.0086356106499286,1.0085002864831658
1.0083633879569773,1.0086071214967771,1.0083633879569773
1.008304306787093,1.0084804837497314,1.008304306787093
1.0083503582363298,1.008589640935496,1.0083503582363298
1.0083288554156187,1.0086085161159186,1.0083288554156187
1.0078759023659043,1.0079961636515364,1.0078759023659043
1.0083506182383886,1.0084837583076158,1.0083506182383886
1.008048677162374,1.0081967883187453,1.008048677162374
1.0082380020243897,1.0083521176155983,1.0082380020243897
1.0084741321104094,1.0086279224797243,1.0084741321104094
1.0081188071986567,1.0083148043679564,1.0081188071986567
1.0080460949772587,1.0081943768966954,1.0080460949772587
1.008485200911647,1.0086685849767305,1.008485200911647
1.0079513116019745,1.0082484821339313,1.0079513116019745
1.0082623929087993,1.0083889815198745,1.0082623929087993
1.008326805169159,1.0084715935506599,1.008326805169159
1.0088512047217377,1.009022996412934,1.0088512047217377
1.0084710921423534,1.0086653544032054,1.0084710921423534
1.0084672274158242,1.008648742954961,1.0084672274158242
1.0084897473435441,1.0086654165622615,1.0084897473435441
1.008545012094217,1.0087573492741786,1.008545012094217
1.0087581124727243,1.0089741260608656,1.0087581124727243
1.0085895836343508,1.0087651575170755,1.0085895836343508
1.0086166086197987,1.0088041833279264,1.0086166086197987
1.009064629978471,1.0092818817808042,1.009064629978471
1.0084981215261064,1.0087400804634643,1.0084981215261064
1.0086703789635578,1.0088435717954103,1.0086703789635578
1.0084099579314423,1.008516369897056,1.0084099579314423
1.0086743882192837,1.0089221585379995,1.0086743882192837
1.008784399582663,1.0089615432394918,1.008784399582663
1.0088952825854598,1.0090693300018638,1.0088952825854598
1.0091927890536656,1.0093279979150056,1.0091927890536656
1.0092347313437,1.0093380162891685,1.0092347313437
1.0091311529092561,1.0093068687556943,1.0091311529092561
1.009188503591152,1.00934900481794,1.009188503591152
1.0093490775471323,1.0095945251234955,1.0093490775471323
1.0092895642122934,1.009420425428603,1.0092895642122934
1.0095597176563917,1.0097831408756652,1.0095597176563917
1.0091722803835925,1.0092713325245442,1.0091722803835925
1.0091892655040904,1.009342611876804,1.0091892655040904
1.0092810930541367,1.0094496243029645,1.0092810930541367
1.0096030667767346,1.0097773165719086,1.0096030667767346
1.0096762187702937,1.0099390078298067,1.0096762187702937
1.0095970017448037,1.0097072608404978,1.0095970017448037
1.0097617454036776,1.0100356815165314,1.0097617454036776
1.0097377832242536,1.009883368962081,1.0097377832242536
1.0096496721419683,1.0098822797596358,1.0096496721419683
1.0096506539808334,1.0098755845349654,1.0096506539808334
1.0098886254360613,1.0101009488549382,1.0098886254360613
1.009910484691098,1.0101366358676964,1.009910484691098
1.0099592367598584,1.0101515892140427,1.0099592367598584
1.0096365265674478,1.0098311366513355,1.0096365265674478
1.0098156132733216,1.0099557280945188,1.0098156132733216
1.0103463645384596,1.0105693139667644,1.0103463645384596
1.0105063066832385,1.0107603401014744,1.0105063066832385
1.01059939091623,1.0107924258096441,1.01059939091623
1.0109468194875266,1.0111165063478,1.0109468194875266
1.0107910404154323,1.011004596785483,1.0107910404154323
1.010918007187796,1.0110370741335502,1.010918007187796
1.0111237777918887,1.0112919403879572,1.0111237777918887
1.0107164376616984,1.0109202898799865,1.0107164376616984
1.0110343477088786,1.0112435777945443,1.0110343477088786
1.011246403829609,1.0114069211220362,1.011246403829609
1.0112601077644563,1.0114448365977977,1.0112601077644563
1.0110968610866515,1.011312902779473,1.0110968610866515
1.011245461992777,1.0114649406006493,1.011245461992777
1.0114260246771247,1.0116554786828442,1.0114260246771247
1.011059121436287,1.0112717730653566,1.011059121436287
1.0117923111882132,1.0120158218356075,1.0117923111882132
1.0117902563736099,1.0120281120086374,1.0117902563736099
1.0114363659988699,1.011664641056866,1.0114363659988699
1.0119314070432066,1.0120309624444108,1.0119314070432066
1.0115421729160123,1.0117723570088835,1.0115421729160123
1.01176529112242,1.0119670355822876,1.01176529112242
1.0118969619094937,1.012161964478319,1.0118969619094937
1.0117961793609336,1.012093632684471,1.0117961793609336
1.01201267971532,1.012249393823722,1.01201267971532
1.01186269222712,1.0121517587607294,1.01186269222712
1.012153882773897,1.012394437093689,1.012153882773897
1.0120516573644445,1.0122174071584016,1.0120516573644445
1.0122035269949063,1.0124606980383934,1.0122035269949063
1.0125004802630737,1.012638497552741,1.0125004802630737
1.0125302698001837,1.0127595542347196,1.0125302698001837
1.0123741620722666,1.0126004104057138,1.0123741620722666
1.012811638244132,1.0130027018526868,1.012811638244132
1.012695501885106,1.0129467782734396,1.012695501885106
1.0126865141703862,1.0128778579444204,1.0126865141703862
1.0130205661275637,1.0131838700878095,1.0130205661275637
1.0126083921228284,1.0128586828781245,1.0126083921228284
1.013587567506395,1.0138159988393023,1.013587567506395
1.0135345027806653,1.0138007685177546,1.0135345027806653
1.0136740068717105,1.013848795995124,1.0136740068717105
1.0132965261275664,1.013507744879065,1.0132965261275664
1.0138581227243093,1.0141067193105548,1.0138581227243093
1.0136032164407158,1.0137828283928498,1.0136032164407158
1.0137287953978464,1.0138923402487148,1.0137287953978464
1.0136053783737717,1.0138348257347831,1.0136053783737717
1.013867714630427,1.0140651040497377,1.013867714630427
1.0137152990062643,1.0138723774515788,1.0137152990062643
