feeder_1,feeder_2,feeder_3
1.0212415853680978,1.0213091480147982,1.0212415853680978
1.020500270061576,1.020627445824034,1.020500270061576
1.020365217667243,1.0205252980626554,1.020365217667243
1.0205087994697024,1.0206874267774422,1.0205087994697024
1.0207201763006668,1.0207907651493195,1.0207201763006668
1.020273812589481,1.0203137046552218,1.020273812589481
1.0197003994817038,1.0198122360497357,1.0197003994817038
1.0204461325740415,1.0205637744018468,1.0204461325740415
1.0192994299479539,1.0194290681727367,1.0192994299479539
1.0195561001896531,1.0195525201563524,1.0195561001896531
1.0194047454601876,1.019453728947998,1.0194047454601876
1.019912285772012,1.0199807611791558,1.019912285772012
1.0200284446163548,1.0201122976588715,1.0200284446163548
1.019908233814587,1.0201000029343579,1.019908233814587
1.0195482278894532,1.0196706444348658,1.0195482278894532
1.019834819357322,1.020021994405325,1.019834819357322
1.0197778640721304,1.0200038320452132,1.0197778640721304
1.019631780621451,1.0197018826917017,1.019631780621451
1.020012629430508,1.0200935263070199,1.020012629430508
1.019700424173583,1.0197965153154065,1.019700424173583
1.0198825559758449,1.0199452636744701,1.0198825559758449
1.0202653640442092,1.0203681116397654,1.0202653640442092
1.0199102613725388,1.0200547573591294,1.0199102613725388
1.0197837465669115,1.0198801632468726,1.0197837465669115
1.0201229275222874,1.020252527784502,1.0201229275222874
1.0200376326791505,1.0202816271233317,1.0200376326791505
1.02036251367218,1.0204381545922776,1.02036251367218
1.020299962682066,1.0203933229818452,1.020299962682066
1.0208052671644745,1.020925302041297,1.0208052671644745
1.0204273763648903,1.0205697839514107,1.0204273763648903
1.020304251690777,1.0204330099575627,1.020304251690777
1.0206328977788686,1.0207569123292441,1.0206328977788686
1.0204125506991568,1.0205723645596634,1.0204125506991568
1.0207366702818452,1.020900206564674,1.0207366702818452
1.0205758387606765,1.0206996990175206,1.0205758387606765
1.0206251801540487,1.0207608116612839,1.0206251801540487
1.02100178134335,1.0211657986102889,1.02100178134335
1.0206599742086246,1.0208493014603734,1.0206599742086246
1.0208041618373593,1.020925848145651,1.0208041618373593
1.0205255396414408,1.020581548446301,1.0205255396414408
1.0207898088218164,1.0209848774388017,1.0207898088218164
1.0206948999850056,1.0208203549109203,1.0206948999850056
1.0208298049009477,1.0209522040862695,1.0208298049009477
1.021067811919983,1.0211519978541688,1.021067811919983
1.021030605387059,1.0210825421374454,1.021030605387059
1.0210315361016529,1.0211555829190073,1.0210315361016529
1.021074435552074,1.0211835103759577,1.021074435552074
1.021221443350659,1.0214141080037993,1.021221443350659
1.0211147701106869,1.021194264956463,1.0211147701106869
1.021504523171434,1.0216755801311652,1.021504523171434
1.0211897957474894,1.021238560293255,1.0211897957474894
1.0212515077491306,1.0213536838956285,1.0212515077491306
1.0213023889562007,1.0214195243457889,1.0213023889562007
1.021389733767174,1.0215123562559318,1.021389733767174
1.0214675887199929,1.0216773415169538,1.0214675887199929
1.0213681426418757,1.021427799876075,1.0213681426418757
1.021689704102215,1.0219105758213083,1.021689704102215
1.021739232880206,1.0218337772423367,1.021739232880206
1.0215538966283784,1.0217341205356658,1.0215538966283784
1.0215839826159392,1.021756635687482,1.0215839826159392
1.0218322318533735,1.0219924681910648,1.0218322318533735
1.0217552510571137,1.0219291310078176,1.0217552510571137
1.0216637450282187,1.0218042264225207,1.0216637450282187
1.0215455084017158,1.0216883432332646,1.0215455084017158
1.0216353300130474,1.0217245689186165,1.0216353300130474
1.0219884847380734,1.0221590923319335,1.0219884847380734
1.0221327992401017,1.0223340064683208,1.0221327992401017
1.0221541959268357,1.0222953836909323,1.0221541959268357
1.0225165245105388,1.022634714409615,1.0225165245105388
1.0223659863295405,1.022527376166634,1.0223659863295405
1.0224281531268895,1.0224965397659158,1.0224281531268895
1.0226312445331465,1.022747966720002,1.0226312445331465
1.0222697359989834,1.0224216987801868,1.0222697359989834
1.0227308758779803,1.0228881662056017,1.0227308758779803
1.022686069390521,1.0227952889392078,1.022686069390521
1.022763042078603,1.0228961799285905,1.022763042078603
1.0227111565362423,1.022875193338275,1.0227111565362423
1.0226056607417815,1.0227729661692035,1.0226056607417815
1.0228974079911226,1.023074587855187,1.0228974079911226
1.0226419564901856,1.0228026675447384,1.0226419564901856
1.0230754821605317,1.0232467796480247,1.0230754821605317
1.0231477054956704,1.0233331935916175,1.0231477054956704
1.022891762093717,1.0230678901862322,1.022891762093717
1.023175794931263,1.0232250406233743,1.023175794931263
1.0228230782166043,1.0230010589746483,1.0228230782166043
1.0231620057214736,1.023312025840597,1.0231620057214736
1.0232034099992737,1.0234157438523634,1.0232034099992737
1.0231315120330895,1.0233757833922055,1.0231315120330895
1.0233168541831381,1.0235013334868504,1.0233168541831381
1.0231478106381109,1.0233838519595015,1.0231478106381109
1.0234132119907573,1.02360147868053,1.0234132119907573
1.0232950529266358,1.0234096743082097,1.0232950529266358
1.0234208629723625,1.0236255054036028,1.0234208629723625
1.023672324216713,1.0237596349670457,1.023672324216713
1.0236652455864357,1.023842448035285,1.0236652455864357
1.0234810322439456,1.0236552708662137,1.0234810322439456
1.0238977473644513,1.0240373202756887,1.0238977473644513
1.023791484671576,1.023990356155145,1.023791484671576
1.023733845055177,1.0238737104723206,1.023733845055177
1.0240404333937045,1.0241526764939282,1.0240404333937045
1.0236310633125318,1.0238290022809533,1.0236310633125318
1.0243991559279002,1.0245754077000941,1.0243991559279002
1.0242875939178464,1.0245011440899277,1.0242875939178464
1.0244363125999654,1.0245597415913679,1.0244363125999654
1.024073029730305,1.024232353598761,1.024073029730305
1.0244988894940248,1.02469507659596,1.0244988894940248
1.0243153401895078,1.0244435471804894,1.0243153401895078
1.0244601792645296,1.024572531087744,1.0244601792645296
1.0244899608180211,1.0246673960161001,1.0244899608180211
1.0245491496492531,1.02469507659596,1.0245491496492531
1.0245889325240625,1.02469507659596,1.0245889325240625
1.0244185134514745,1.0246270787201945,1.0244185134514745
1.0244898230661181,1.0245927605599892,1.0244898230661181
1.0246140895070808,1.02469507659596,1.0246140895070808
1.0245251893958494,1.02469507659596,1.0245251893958494
1.0244932284570187,1.024687478377996,1.0244932284570187
1.024510711374126,1.024604769194731,1.024510711374126
1.0244208935760635,1.0245811437250054,1.0244208935760635
1.0244276438384938,1.02469507659596,1.0244276438384938
1.024481621768703,1.02469507659596,1.024481621768703
1.0245951228444312,1.02469507659596,1.0245951228444312
1.024526091835929,1.02469507659596,1.024526091835929
1.0244513889985867,1.02469507659596,1.0244513889985867
1.0245108464931216,1.02469507659596,1.0245108464931216
1.024516670981451,1.02469507659596,1.024516670981451
1.0244590099490094,1.024623845199472,1.0244590099490094
1.0245240551779635,1.02469507659596,1.0245240551779635
1.0245799988116324,1.02469507659596,1.0245799988116324
1.0245118331723442,1.02469507659596,1.0245118331723442
1.0244803306722403,1.0246224911145243,1.0244803306722403
1.0245577273939472,1.02469507659596,1.0245577273939472
1.0245662547055794,1.02469507659596,1.0245662547055794
1.0244795991369218,1.02469507659596,1.0244795991369218
1.0245830204416435,1.02469507659596,1.0245830204416435
1.0245842322286978,1.02469507659596,1.0245842322286978
1.0245488033700552,1.02469507659596,1.0245488033700552
1.0246325622993515,1.02469507659596,1.0246325622993515
1.024490063378936,1.02469507659596,1.024490063378936
1.0243301537472507,1.0244462574050661,1.0243301537472507
1.024534119606932,1.02469507659596,1.024534119606932
1.0244930375993722,1.02469507659596,1.0244930375993722
1.0243829160428022,1.0245175740095194,1.0243829160428022
1.024388746954943,1.0245274098347013,1.024388746954943
1.024021081960417,1.0242294354449255,1.024021081960417
1.024331162369612,1.0245207346332388,1.024331162369612
1.0243447840006663,1.0244798711139838,1.0243447840006663
1.0245754816351929,1.02469507659596,1.0245754816351929
1.024455678505611,1.0245612898601077,1.024455678505611
1.02451320117786,1.0246790306923212,1.02451320117786
1.0242710486996285,1.0244212895422014,1.0242710486996285
1.0243325448996838,1.0244097284416216,1.0243325448996838
1.02448069773981,1.0246348776809304,1.02448069773981
1.0244459629351774,1.0245921681709158,1.0244459629351774
1.024099290743478,1.0243139498858296,1.024099290743478
1.0241355140611,1.0243048039998348,1.0241355140611
1.0238973640298528,1.023994801574545,1.0238973640298528
1.0242033521535239,1.0243419390440383,1.0242033521535239
1.024240274219389,1.024350117755559,1.024240274219389
1.024100948951001,1.0242498171482286,1.024100948951001
1.023795028897907,1.0239736869701663,1.023795028897907
1.02387330650953,1.0241270893976504,1.02387330650953
1.0238618472674033,1.0240104210846663,1.0238618472674033
1.0236162333881507,1.0238150796477086,1.0236162333881507
1.0237769567911337,1.0239220700557348,1.0237769567911337
1.0238191501380638,1.0239146139944921,1.0238191501380638
1.023687351114711,1.023936647157423,1.023687351114711
1.0237347029656554,1.0238523875803798,1.0237347029656554
1.023552653928131,1.0237053091663948,1.023552653928131
1.0238905387587338,1.02411030616034,1.0238905387587338
1.0237259803944185,1.0239098404638385,1.0237259803944185
1.0237495976683526,1.0239345642656428,1.0237495976683526
1.0237995106412638,1.023939527954399,1.0237995106412638
1.0239453286073168,1.024082782073411,1.0239453286073168
1.0232564462418883,1.0233381130605275,1.0232564462418883
1.0233307507232452,1.0235006550487387,1.0233307507232452
1.0236385476691767,1.023840141531976,1.0236385476691767
1.0231948401285167,1.0234068108058163,1.0231948401285167
1.0233561192634604,1.0235937710915786,1.0233561192634604
1.023036481266019,1.023154715749169,1.023036481266019
1.023022508586898,1.0232334276613253,1.023022508586898
1.0227686570303651,1.022862773807807,1.0227686570303651
1.022790968894064,1.0229679385050334,1.022790968894064
1.0229187312879886,1.0230380853458136,1.0229187312879886
1.0224199748828717,1.0225174581901924,1.0224199748828717
1.0227061360266683,1.0228334798357561,1.0227061360266683
1.0226071439097948,1.0227535919980328,1.0226071439097948
1.0223442015647306,1.0224870873958147,1.0223442015647306
1.0221110229573758,1.0222896557038914,1.0221110229573758
1.0222070795906502,1.0222788622374135,1.0222070795906502
1.0223658740777248,1.0224740178253613,1.0223658740777248
1.0222574934224908,1.022384204375323,1.0222574934224908
1.0218410880560942,1.0219807609883351,1.0218410880560942
1.0222782397954622,1.022386950740432,1.0222782397954622
1.022071240836594,1.0222905563625,1.022071240836594
1.0222985951825991,1.0224756418143381,1.0222985951825991
1.0219769511105241,1.022077466738338,1.0219769511105241
1.0221630214033355,1.0223081381944925,1.0221630214033355
1.021660719282929,1.0217696748022653,1.021660719282929
1.0216540744999467,1.02176962773198,1.0216540744999467
1.0220662459489933,1.022344261432417,1.0220662459489933
1.0216722567591185,1.0217139703757292,1.0216722567591185
1.0215622189212072,1.0217078481064765,1.0215622189212072
1.0218306156538326,1.0218953942105538,1.0218306156538326
1.0220353428194646,1.0221825870638523,1.0220353428194646
1.022093916923536,1.0222684183263226,1.022093916923536
1.021929249091053,1.0219453052366532,1.021929249091053
1.0223684560783586,1.0224772448189692,1.0223684560783586
1.022087286690074,1.0221861902863332,1.022087286690074
1.0220829134778808,1.0221920283522863,1.0220829134778808
1.0216371508190996,1.0217263127929876,1.0216371508190996
1.0218133566190077,1.0218412918031774,1.0218133566190077
1.0222921630714314,1.0224320879965862,1.0222921630714314
1.0223797483991917,1.0224731063846242,1.0223797483991917
1.0221203055799213,1.0222935164351443,1.0221203055799213
1.022457583705458,1.0226055928446018,1.022457583705458
1.0219900829320925,1.0220906264432958,1.0219900829320925
1.0223361349851818,1.0224364770595717,1.0223361349851818
1.0224892205789524,1.0227523227497142,1.0224892205789524
1.0220745206475055,1.0221963685274091,1.0220745206475055
1.0211458785089158,1.0212840580719498,1.0211458785089158
1.0218565553015622,1.022061381756433,1.0218565553015622
1.0222282318695415,1.0224043872951398,1.0222282318695415
1.020754217430972,1.0209090797226381,1.020754217430972
1.0223755792194484,1.0224866501419745,1.0223755792194484
1.0221883725966718,1.0223023523013413,1.0221883725966718
1.0212570584210803,1.021409026441143,1.0212570584210803
1.021658994940662,1.0217748976155425,1.021658994940662
1.0214478911082958,1.0215145213489707,1.0214478911082958
1.0215331645865446,1.0216925606740128,1.0215331645865446
1.0222980943982685,1.022421487332791,1.0222980943982685
1.0221786079093111,1.022406782185978,1.0221786079093111
1.0216141762378028,1.0216851042269641,1.0216141762378028
1.0217057808730146,1.0218794028867844,1.0217057808730146
1.0226528670735573,1.022788387945704,1.0226528670735573
1.0223364515139979,1.0224296394171686,1.0223364515139979
1.022686962268486,1.022837104997805,1.022686962268486
1.0227486054601516,1.0228739780379195,1.0227486054601516
1.022310724498167,1.0224041818537921,1.022310724498167
1.0212839535638571,1.0214391133236698,1.0212839535638571
1.022524192532759,1.0227030003125654,1.022524192532759
1.0229078421739335,1.0230029688371647,1.0229078421739335
1.0229151657078668,1.0230676242700925,1.0229151657078668
1.023000662756527,1.023243250113667,1.023000662756527
1.0231613385316989,1.0233478344651652,1.0231613385316989
1.022284314636992,1.0225148620171645,1.022284314636992
1.0220156264290134,1.0221312597447554,1.0220156264290134
1.0222009165126371,1.0222995048014547,1.0222009165126371
