feeder_1,feeder_2,feeder_3
1.0205189565013655,1.0205838595509835,1.0205189565013655
1.0201357338941757,1.0202559780623048,1.0201357338941757
1.0200566207024402,1.0200032194560982,1.0200566207024402
1.0207100314914281,1.0206478863880566,1.0207100314914281
1.0206861416890383,1.0207382591555854,1.0206861416890383
1.02033842001959,1.0202853834225925,1.02033842001959
1.0198078904560584,1.019915254940938,1.0198078904560584
1.0201699060040192,1.0201691743357573,1.0201699060040192
1.0206237009124124,1.0206948726073224,1.0206237009124124
1.0204847204693468,1.020539748555189,1.0204847204693468
1.0207176001357452,1.0207588509321357,1.0207176001357452
1.0202562265119746,1.020314190343633,1.0202562265119746
1.0202710470751386,1.0202859232616772,1.0202710470751386
1.0207913981916592,1.0207380129376977,1.0207913981916592
1.0208474900611109,1.020875204550449,1.0208474900611109
1.0203220085838118,1.020321143003814,1.0203220085838118
1.0202071213199526,1.0202419651953107,1.0202071213199526
1.0202025290645853,1.020267859629048,1.0202025290645853
1.0202660733688194,1.0203988203333316,1.0202660733688194
1.0192976056617427,1.0194118747194005,1.0192976056617427
1.020379132874574,1.0205100882556164,1.020379132874574
1.020418126810167,1.020412762752996,1.020418126810167
1.0202113236844719,1.020301388732734,1.0202113236844719
1.0204990424748117,1.0205403817316538,1.0204990424748117
1.0198113686894577,1.019918723605761,1.0198113686894577
1.0200916714884718,1.0202344638116683,1.0200916714884718
1.0206382625852453,1.0206918068644668,1.0206382625852453
1.0202510418983524,1.0203522507188127,1.0202510418983524
1.0196698997053169,1.0198283730267068,1.0196698997053169
1.0192500648686276,1.0192965840560964,1.0192500648686276
1.0206629094742952,1.0206910570744263,1.0206629094742952
1.0203206145593855,1.0204007731044396,1.0203206145593855
1.0213010338046657,1.0213576284839696,1.0213010338046657
1.0210913804193442,1.0211460935884433,1.0210913804193442
1.0206309687042283,1.0206616681136735,1.0206309687042283
1.019319126771213,1.0193368859530585,1.019319126771213
1.020568485128962,1.0206661807266213,1.020568485128962
1.0211672345927256,1.0211998931906174,1.0211672345927256
1.0208977720362171,1.0209031073752444,1.0208977720362171
1.021052047873632,1.0211503351027276,1.021052047873632
1.0210092445208654,1.0211237566912836,1.0210092445208654
1.0202242472674234,1.0203440519785567,1.0202242472674234
1.0206592810062138,1.0207359447153903,1.0206592810062138
1.0204410835414865,1.0205122245961005,1.0204410835414865
1.0209118708611464,1.0209557139016652,1.0209118708611464
1.0211868428430433,1.0213165874748538,1.0211868428430433
1.0210135077409253,1.0211339768037018,1.0210135077409253
1.0212567603719593,1.0213331005404935,1.0212567603719593
1.0197546467365906,1.0198206758657609,1.0197546467365906
1.019338596784375,1.0194670044677938,1.019338596784375
1.0210614336689312,1.0210506071685999,1.0210614336689312
1.021033830355816,1.021026541448521,1.021033830355816
1.020931772106581,1.0210032346776192,1.020931772106581
1.0209083866441409,1.0208891994773377,1.0209083866441409
1.020482011778143,1.020546745917012,1.020482011778143
1.0194391861805316,1.0195087507750593,1.0194391861805316
1.0194694292999242,1.019562176799342,1.0194694292999242
1.0187028170264298,1.0186664157467156,1.0187028170264298
1.0197411235054652,1.0198918676557216,1.0197411235054652
1.019639909400448,1.0197651077090024,1.019639909400448
1.0202764338104087,1.020295906920433,1.0202764338104087
1.0208730792473595,1.0209296837816744,1.0208730792473595
1.0210204638223537,1.0210188054012035,1.0210204638223537
1.0196108289208128,1.0196485167935003,1.0196108289208128
1.01975242012888,1.0198538227266853,1.01975242012888
1.0203294752111285,1.020415308271583,1.0203294752111285
1.0199429095950008,1.0198896923217493,1.0199429095950008
1.0211298561442466,1.021194296887605,1.0211298561442466
1.0210349430460461,1.0211370072064234,1.0210349430460461
1.020499297916891,1.0205775687851244,1.020499297916891
1.0206081388117907,1.0207248925246,1.0206081388117907
1.021339304673362,1.021478838369586,1.021339304673362
1.0201273058065388,1.0201494899539079,1.0201273058065388
1.019963687081173,1.0200514123523103,1.019963687081173
1.0195060924049468,1.019574119818072,1.0195060924049468
1.0204610937763794,1.0204682799233478,1.0204610937763794
1.0201433334430654,1.020227343061218,1.0201433334430654
1.0207883940482443,1.0208291643014382,1.0207883940482443
1.0196886771047289,1.0198519367470802,1.0196886771047289
1.0199298393877776,1.0200810742615292,1.0199298393877776
1.0194691233686861,1.0194071577067982,1.0194691233686861
1.0193085452721071,1.0193253560832747,1.0193085452721071
1.019741462895296,1.019854159145937,1.019741462895296
1.0194663681269716,1.0195798826602769,1.0194663681269716
1.0194511349140944,1.019404051562863,1.0194511349140944
1.0203345223663918,1.0203418133452327,1.0203345223663918
1.0197332883422197,1.0197994337348673,1.0197332883422197
1.019740442127888,1.0198400506878234,1.019740442127888
1.0197256248075126,1.0198438234936722,1.0197256248075126
1.0199771253399341,1.0199877938316861,1.0199771253399341
1.0194659701368811,1.0194455375811096,1.0194659701368811
1.0189218629427623,1.018973089199149,1.0189218629427623
1.0196222125197663,1.0196797810010048,1.0196222125197663
1.018514892607657,1.0185841395446986,1.018514892607657
1.0187939133114046,1.0187302131321423,1.0187939133114046
1.0186531938842558,1.0186414924190803,1.0186531938842558
1.019044436806266,1.019052482723028,1.019044436806266
1.0191491931165135,1.0191741243318237,1.0191491931165135
1.0189799666115014,1.0191244285395518,1.0189799666115014
1.0186742892637841,1.0187376837706048,1.0186742892637841
1.0188830047939839,1.0190104828764497,1.0188830047939839
