feeder_1,feeder_2,feeder_3
1.012479290582986,1.0125788751596503,1.012479290582986
1.0131298440347642,1.0132502727931436,1.0131298440347642
1.012873148667198,1.0129477662351538,1.012873148667198
1.0130582031705628,1.0130222277941794,1.0130582031705628
1.0134338890101955,1.0135669769002877,1.0134338890101955
1.0135094390742387,1.0136002306544603,1.0135094390742387
1.013187002894478,1.013330056249492,1.013187002894478
1.0127188573058472,1.0128019509165689,1.0127188573058472
1.0135044545933884,1.0136442008260373,1.0135044545933884
1.0127754121140526,1.0127955604514616,1.0127754121140526
1.0134133589988334,1.0135380403077623,1.0134133589988334
1.0128451877540876,1.0128465607428263,1.0128451877540876
1.0129375782216117,1.0128657116324575,1.0129375782216117
1.012880200504268,1.0128149152767474,1.012880200504268
1.0128635011534954,1.0128119283771708,1.0128635011534954
1.0124715754229425,1.0126088692236932,1.0124715754229425
1.0126267157972915,1.0127641041189674,1.0126267157972915
1.0126102655667462,1.012755198244407,1.0126102655667462
1.0125882076259756,1.0127183378740474,1.0125882076259756
1.012634218000787,1.0127792952193229,1.012634218000787
1.0126523197372859,1.0127967232250648,1.0126523197372859
1.0126155305559172,1.012759836913904,1.0126155305559172
1.012574842739004,1.012706534385888,1.012574842739004
1.0126113263546626,1.012748477414535,1.0126113263546626
1.0125548865473084,1.0127125816734477,1.0125548865473084
1.012530162642567,1.0126875388465366,1.012530162642567
1.0126426340903936,1.0127872793919683,1.0126426340903936
1.0118483544349874,1.0118273521924628,1.0118483544349874
1.011944627707539,1.0119104644704033,1.011944627707539
1.0119446277075372,1.0119104644704013,1.0119446277075372
1.0119446277075392,1.0119104644704036,1.0119446277075392
1.0119446277075368,1.011910464470401,1.0119446277075368
1.011944627707536,1.0119104644704,1.011944627707536
1.011944627707537,1.0119104644704013,1.011944627707537
1.0119446277075366,1.011910464470401,1.0119446277075366
1.0119446277075383,1.0119104644704024,1.0119446277075383
1.011944627707539,1.0119104644704033,1.011944627707539
1.0119446277075363,1.0119104644704005,1.0119446277075363
1.0119446277075375,1.0119104644704016,1.0119446277075375
1.0102259726649725,1.0102387535531074,1.0102259726649725
1.010225972664973,1.010238753553108,1.010225972664973
1.010225972664975,1.01023875355311,1.010225972664975
1.0102259726649723,1.0102387535531072,1.0102259726649723
1.0102259726649738,1.010238753553109,1.0102259726649738
1.0102259726649754,1.0102387535531103,1.0102259726649754
1.010225972664973,1.010238753553108,1.010225972664973
1.0102259726649734,1.0102387535531085,1.0102259726649734
1.0102259726649718,1.010238753553107,1.0102259726649718
1.0102259726649727,1.0102387535531079,1.0102259726649727
1.0102259726649723,1.0102387535531072,1.0102259726649723
1.0102259726649734,1.0102387535531085,1.0102259726649734
1.0106668581254108,1.0107506271337006,1.0106668581254108
1.0105182118631562,1.010601819588634,1.0105182118631562
1.010486062107583,1.0105763266686498,1.010486062107583
1.0104963994491047,1.0105732758649493,1.0104963994491047
1.0104831419373597,1.0105808068379405,1.0104831419373597
1.0105018864656092,1.0105723671682247,1.0105018864656092
1.010502766052045,1.010572137596192,1.010502766052045
1.0105604962960215,1.010658027033175,1.0105604962960215
1.010504350842918,1.0106022254736564,1.010504350842918
1.0105835583983296,1.010653196887584,1.0105835583983296
1.0105920834161992,1.0106616717657302,1.0105920834161992
1.010572613189491,1.0106694685774484,1.010572613189491
1.0109198292613426,1.0109863282203984,1.0109198292613426
1.010760222271376,1.01083277598074,1.010760222271376
1.0108026267293804,1.0108547755503734,1.0108026267293804
1.0107342554273644,1.010799600040767,1.0107342554273644
1.0107458716774511,1.0108117830417451,1.0107458716774511
1.0108155698408146,1.0108956382223748,1.0108155698408146
1.0108247309877236,1.0109046948391116,1.0108247309877236
1.0108567627591072,1.010908467756795,1.0108567627591072
1.0109058132779567,1.010972641164239,1.0109058132779567
1.0109293943112587,1.0109955086552147,1.0109293943112587
1.0108604176398013,1.0109121248672823,1.0108604176398013
1.0108665596823514,1.0109456926849025,1.0108665596823514
1.0117311613972664,1.011787404353947,1.0117311613972664
1.0116089165772215,1.0116646007020234,1.0116089165772215
1.011611047909439,1.0116669355517045,1.011611047909439
1.011585318754481,1.0116552510588546,1.011585318754481
1.011569977934589,1.0116325560347221,1.011569977934589
1.0116113615933375,1.0116885598889702,1.0116113615933375
1.0115859852695686,1.0116479450499871,1.0115859852695686
1.0116564022792445,1.0117059648908526,1.0116564022792445
1.011734882704988,1.0117975103498422,1.011734882704988
1.0117429254396897,1.0118058733004922,1.0117429254396897
1.011760623661985,1.0118247731613532,1.011760623661985
1.0116883369296934,1.0117645296574027,1.0116883369296934
1.0124492967784624,1.0125538028916181,1.0124492967784624
1.0123447923947304,1.012448970992831,1.0123447923947304
1.0123226442573279,1.0124334041843155,1.0123226442573279
1.012293104032088,1.0124038755920606,1.012293104032088
1.01236762013501,1.0124930437883686,1.01236762013501
1.0123638609536838,1.0124620461885727,1.0123638609536838
1.0123726162325193,1.0124982048630877,1.0123726162325193
1.0124018900060792,1.012498658239974,1.0124018900060792
1.0124670116322994,1.0125793172038229,1.0124670116322994
1.0124719224552117,1.012583337998443,1.0124719224552117
1.012443115574883,1.0125677716062422,1.012443115574883
1.0124394131673615,1.0125366752992517,1.0124394131673615
1.013276252596531,1.0133911069000092,1.013276252596531
1.0131510493627762,1.0132655883819848,1.0131510493627762
1.013193205652369,1.0132868901290872,1.013193205652369
1.013118880875615,1.0132265053268226,1.013118880875615
1.0131708284709573,1.0132714356582453,1.0131708284709573
1.0131385467768292,1.013245725515066,1.0131385467768292
1.0131772536728043,1.0132916932384604,1.0131772536728043
1.013307231830881,1.0134155117805979,1.013307231830881
1.013239438670821,1.0133608746341096,1.013239438670821
1.0133162589917828,1.0134245262881072,1.0133162589917828
1.0133249684195988,1.0134333534136264,1.0133249684195988
1.0132663328457585,1.0133600062915338,1.0132663328457585
1.0141302105253862,1.0143149891650194,1.0141302105253862
1.0139241715138034,1.0141019679385854,1.0139241715138034
1.0139241715138034,1.0141019679385854,1.0139241715138034
1.0139241715138054,1.0141019679385874,1.0139241715138054
1.013924171513805,1.0141019679385868,1.013924171513805
1.0139241715138043,1.0141019679385863,1.0139241715138043
1.0139241715138043,1.014101967938586,1.0139241715138043
1.0139241715138043,1.0141019679385863,1.0139241715138043
1.0139241715138032,1.0141019679385852,1.0139241715138032
1.0139241715138034,1.0141019679385856,1.0139241715138034
1.0139241715138045,1.0141019679385865,1.0139241715138045
1.0139241715138043,1.0141019679385863,1.0139241715138043
1.0156411473065903,1.0157577848096984,1.0156411473065903
1.015641858467654,1.0157585693092188,1.015641858467654
1.0156436647514893,1.0157600820550976,1.0156436647514893
1.0156434555136762,1.015759872863271,1.0156434555136762
1.015644164997027,1.0157605824133782,1.015644164997027
1.0156438714958262,1.015760285966235,1.0156438714958262
