feeder_1,feeder_2,feeder_3
1.018963442020011,1.0190559474389798,1.018963442020011
1.0190968292893454,1.0192826007382634,1.0190968292893454
1.0191412198385563,1.019246435019261,1.0191412198385563
1.0187779295188597,1.0188157410526926,1.0187779295188597
1.018730907649172,1.0188353015461522,1.018730907649172
1.0186577002192498,1.0188270018949395,1.0186577002192498
1.0186833203447214,1.0187624830955035,1.0186833203447214
1.0189503738265564,1.0190954882647276,1.0189503738265564
1.0185657926018075,1.0187808970521843,1.0185657926018075
1.0186767646802637,1.018823284941431,1.0186767646802637
1.018461978855421,1.018471936957103,1.018461978855421
1.0185466952767144,1.0186779261411332,1.0185466952767144
1.019023461774466,1.0191545896235679,1.019023461774466
1.0190136841036654,1.0191262964570453,1.0190136841036654
1.0190280956228674,1.019159193206846,1.0190280956228674
1.019022243064287,1.0191348529614195,1.019022243064287
1.0190121128737852,1.0191426387075426,1.0190121128737852
1.0190276179176003,1.019164481908381,1.0190276179176003
1.019019743255899,1.0191381821309387,1.019019743255899
1.0187582458378168,1.018933721447054,1.0187582458378168
1.0187795903235326,1.0189491831100583,1.0187795903235326
1.0187745222713283,1.0189440897116584,1.0187745222713283
1.0187351686333466,1.0189160464159484,1.0187351686333466
1.0187461115585235,1.018927713150697,1.0187461115585235
1.0187587585340996,1.0189155100906675,1.0187587585340996
1.0187528131622976,1.018934439296181,1.0187528131622976
1.0187591372917757,1.0189157734515526,1.0187591372917757
1.0187681726671802,1.0189256175716968,1.0187681726671802
1.018720833427011,1.0188892831466092,1.018720833427011
1.018775305171712,1.0189328677982867,1.018775305171712
1.0187300863036786,1.0188986510672884,1.0187300863036786
1.018257375604423,1.0184575462486503,1.018257375604423
1.0182693709457038,1.0184698195946618,1.0182693709457038
1.0182914396810736,1.0184866759943132,1.0182914396810736
1.0182497407707887,1.0184316157621258,1.0182497407707887
1.0183058511097647,1.0185008766009078,1.0183058511097647
1.0182490554950288,1.018455561061476,1.0182490554950288
1.0182845616762868,1.0184669218325726,1.0182845616762868
1.0182154648386061,1.0184091358523706,1.0182154648386061
1.0182847667396497,1.0184671255428583,1.0182847667396497
1.0182527201049985,1.0184591985046625,1.0182527201049985
1.0182602381545733,1.0184483259218493,1.0182602381545733
1.018268542817178,1.0184751930380063,1.018268542817178
1.01796770932299,1.018140126537133,1.01796770932299
1.0180063641041524,1.0181728369441712,1.0180063641041524
1.018017617031157,1.0181910519812742,1.018017617031157
1.017985258217053,1.0181456045520119,1.017985258217053
1.0180377374272485,1.0182104354402204,1.0180377374272485
1.0179925686074387,1.0181602183719907,1.0179925686074387
1.0179891559809193,1.0181734650115062,1.0179891559809193
1.0179562055822036,1.0181289852137774,1.0179562055822036
1.0179994547846993,1.018184142565612,1.0179994547846993
1.0179842316762764,1.0181697665825102,1.0179842316762764
1.0179726026603997,1.018145082671544,1.0179726026603997
1.0180050111153174,1.018165094721559,1.0180050111153174
1.0182308640541053,1.018491205792142,1.0182308640541053
1.0182731824440054,1.0185278662761106,1.0182731824440054
1.0182825160060789,1.0185434786417684,1.0182825160060789
1.018233355781548,1.0185055115261925,1.018233355781548
1.0182715962117521,1.0185204123032692,1.0182715962117521
1.018279190300894,1.0185397957230826,1.018279190300894
1.0182704616989293,1.018543341564108,1.0182704616989293
1.0182439819739038,1.018492115266962,1.0182439819739038
1.0182728414354643,1.0185458710407753,1.0182728414354643
1.0182088770985642,1.0184683171950841,1.0182088770985642
1.0182767036043405,1.018525447635828,1.0182767036043405
1.0182244240263543,1.0184843358725666,1.0182244240263543
1.0183694933449075,1.0185222317521714,1.0183694933449075
1.0183870844886662,1.0185277927319265,1.0183870844886662
1.018413316220521,1.0185607156704084,1.018413316220521
1.0184010144932703,1.0185482492462348,1.0184010144932703
1.0184096519041093,1.0185575142094525,1.0184096519041093
1.0183751660523341,1.0185338470126741,1.0183751660523341
1.018384932184475,1.01852018888239,1.018384932184475
1.0183491719992621,1.018495143437057,1.0183491719992621
1.0183499756849206,1.0184967387962576,1.0183499756849206
1.0183944181401379,1.0185540033694882,1.0183944181401379
1.0183648632411662,1.0185052361104998,1.0183648632411662
1.018372375634734,1.0185254458291286,1.018372375634734
1.018496257601675,1.0184763701007178,1.018496257601675
1.0185014680901312,1.0184942460123279,1.0185014680901312
1.0184905834977303,1.0184649540188853,1.0184905834977303
1.018497129055873,1.0184774390206128,1.018497129055873
1.0185166441892695,1.0184977804319495,1.0185166441892695
1.0185151318333894,1.0185019203139547,1.0185151318333894
1.0184729781636992,1.0184591871271838,1.0184729781636992
1.0185109987377818,1.0184977014965573,1.0185109987377818
1.0185092778620997,1.0185083800611983,1.0185092778620997
1.0184807851004698,1.01847898573721,1.0184807851004698
1.0184798367031778,1.0184660367008058,1.0184798367031778
1.018485452980203,1.0184651369088635,1.018485452980203
1.018836184220146,1.0187571657679326,1.018836184220146
1.0188718004914954,1.0187870663309353,1.0188718004914954
1.0188849382761433,1.0188064331186688,1.0188849382761433
1.0188632256161618,1.0187720918966006,1.0188632256161618
1.0188910967496356,1.0188126801510724,1.0188910967496356
1.01889995645374,1.0188216076549939,1.01889995645374
1.018831132401364,1.018751412462814,1.018831132401364
1.0188515386389405,1.0187783619164565,1.0188515386389405
1.018870986647474,1.018804239390323,1.018870986647474
1.0188794001729178,1.0187884499447684,1.0188794001729178
1.018844253234618,1.0187646701535436,1.018844253234618
1.0188728347530773,1.0188059600216977,1.0188728347530773
1.0190528807243462,1.0191405446028998,1.0190528807243462
1.0190804937035562,1.0191750715734442,1.0190804937035562
1.0190738356798326,1.0191683817076462,1.0190738356798326
1.0190940516969555,1.0191828820851943,1.0190940516969555
1.0190898371369461,1.0191719572572477,1.0190898371369461
1.0190641175463018,1.019164097700226,1.0190641175463018
1.0190812582541302,1.0191571933030459,1.0190812582541302
1.0190722762969968,1.019148826303121,1.0190722762969968
1.0190500986040403,1.0191378591608362,1.0190500986040403
1.019050498300057,1.0191384707553657,1.019050498300057
1.01907443854649,1.019175160758695,1.01907443854649
1.0190874447688099,1.0191636795807817,1.0190874447688099
1.018487179117075,1.0187001932897153,1.018487179117075
1.0184990446042257,1.018712753155387,1.0184990446042257
1.0185121897837983,1.0187196183991951,1.0185121897837983
1.0184815729273802,1.0187006380279935,1.0184815729273802
1.018487948501035,1.0186831769988478,1.018487948501035
1.0184899265992309,1.0187093328300043,1.0184899265992309
1.0184992047700918,1.0186938766589992,1.0184992047700918
1.0184955224272942,1.0186912891976796,1.0184955224272942
1.018493006139636,1.0187127778934821,1.018493006139636
1.0185112116274289,1.0187066895432977,1.0185112116274289
1.018488036809495,1.018701344212543,1.018488036809495
1.0184904223098086,1.01869126138824,1.0184904223098086
1.0181922097265725,1.018313291336736,1.0181922097265725
1.0181971187519545,1.0183186519662566,1.0181971187519545
1.0182171782546354,1.0183330870334113,1.0182171782546354
1.018172072014662,1.018299143187276,1.018172072014662
1.018214618545285,1.0183305650052634,1.018214618545285
1.0182157102291485,1.0183317191793595,1.0182157102291485
1.0182010002175477,1.0183225080993505,1.0182010002175477
1.018190378700951,1.0182932155953863,1.018190378700951
1.0181795329149606,1.0183066026236112,1.0181795329149606
1.0182312536100182,1.0183468924003667,1.0182312536100182
1.0181887808717651,1.0182915201630498,1.0181887808717651
1.0182198972567758,1.0183351162439243,1.0182198972567758
1.0171188480132092,1.017183653455763,1.0171188480132092
1.0171266427251662,1.0172040288551258,1.0171266427251662
1.017126642725167,1.0172040288551267,1.017126642725167
1.017126642725165,1.0172040288551247,1.017126642725165
1.0171266427251655,1.0172040288551252,1.0171266427251655
1.0171266427251655,1.0172040288551252,1.0171266427251655
1.0171266427251657,1.0172040288551254,1.0171266427251657
1.0171266427251662,1.0172040288551258,1.0171266427251662
1.0171266427251648,1.0172040288551247,1.0171266427251648
1.017126642725168,1.0172040288551278,1.017126642725168
1.0171266427251633,1.017204028855123,1.0171266427251633
1.0171266427251664,1.0172040288551263,1.0171266427251664
1.0155827675944153,1.0156123317152885,1.0155827675944153
1.0155827675944185,1.0156123317152916,1.0155827675944185
1.0155827675944138,1.015612331715287,1.0155827675944138
1.0155827675944167,1.0156123317152899,1.0155827675944167
1.0155827675944138,1.015612331715287,1.0155827675944138
1.0155827675944191,1.0156123317152923,1.0155827675944191
1.0155827675944162,1.0156123317152894,1.0155827675944162
1.0155827675944165,1.0156123317152896,1.0155827675944165
1.0155827675944138,1.015612331715287,1.0155827675944138
1.015582767594416,1.0156123317152892,1.015582767594416
1.0155827675944158,1.015612331715289,1.0155827675944158
1.0155827675944133,1.0156123317152868,1.0155827675944133
1.0160314413191824,1.0161494498906167,1.0160314413191824
1.0160118187057596,1.016123577341477,1.0160118187057596
1.0160288482574582,1.0161584000794106,1.0160288482574582
1.0160333493594624,1.01613924592857,1.0160333493594624
1.0159889597974285,1.0161067592687973,1.0159889597974285
1.0159910512953894,1.0161081967964671,1.0159910512953894
1.0159847035326428,1.016101909126828,1.0159847035326428
1.0160123071975677,1.0161417182084949,1.0160123071975677
1.016042361646078,1.0161540765214792,1.016042361646078
1.0160455626955183,1.0161640010380366,1.0160455626955183
1.0160205458716631,1.0161451804735935,1.0160205458716631
1.0160491471492579,1.0161672248761318,1.0160491471492579
1.0162310391915068,1.0163318014634724,1.0162310391915068
1.0162172928272373,1.0163297198513512,1.0162172928272373
1.016217109608281,1.0163296517161584,1.016217109608281
1.0162392497620367,1.0163339191852043,1.0162392497620367
1.016200142667536,1.0163063685276958,1.016200142667536
1.0162208870173437,1.016339557558499,1.0162208870173437
1.0162251131570001,1.0163197382869655,1.0162251131570001
1.0162310218672266,1.0163257106010664,1.0162310218672266
1.0162184263523888,1.0163372268380724,1.0162184263523888
1.016247588424172,1.016354958935579,1.016247588424172
1.01623254734568,1.0163456540780103,1.01623254734568
1.0162150565674817,1.0163098686732346,1.0162150565674817
1.0169113369404514,1.0170215403475553,1.0169113369404514
1.0168968513627297,1.0170064244620944,1.0168968513627297
1.0168810494390923,1.0169844186648476,1.0168810494390923
1.0168800241735754,1.0169829092821308,1.0168800241735754
1.016932842772881,1.0170249513998633,1.016932842772881
1.0168960788154073,1.0169986750548143,1.0168960788154073
1.0169311417963003,1.0170227696932697,1.0169311417963003
1.0168948141598708,1.0170110756505417,1.0168948141598708
1.0169495637526316,1.0170543825548348,1.0169495637526316
1.0169322207414333,1.0170363643700064,1.0169322207414333
1.0169248479085213,1.0170290696660644,1.0169248479085213
1.0168880936823796,1.017003942096547,1.0168880936823796
1.01751088685082,1.017657264375905,1.01751088685082
1.0174956374102169,1.0176414420232516,1.0174956374102169
1.0175022937224318,1.0176665871969206,1.0175022937224318
1.0174784639362573,1.0176302395350867,1.0174784639362573
1.0174617097819372,1.0176136168090513,1.0174617097819372
1.0174826624211823,1.017628495502635,1.0174826624211823
1.0175026538150063,1.0176429763051287,1.0175026538150063
1.017508719291688,1.0176482919148127,1.017508719291688
1.0174827397548214,1.0176473954241287,1.0174827397548214
1.017523062735541,1.0176754202739784,1.017523062735541
1.0175213467805402,1.0176737514709633,1.0175213467805402
1.0174879098002425,1.017651969474691,1.0174879098002425
1.0181140165340055,1.0182630828607668,1.0181140165340055
1.0180799418169102,1.018222518454556,1.0180799418169102
1.0181045365984722,1.018265030678487,1.0181045365984722
1.0181112551730842,1.0182479903830117,1.0181112551730842
1.0180600006404534,1.018208694590448,1.0180600006404534
1.0180903852307255,1.0182510316580164,1.0180903852307255
1.0180530323070156,1.0182016981675017,1.0180530323070156
1.0180996419024557,1.0182354423536317,1.0180996419024557
1.0180790912832718,1.0182405954536975,1.0180790912832718
1.0181283417779528,1.0182769711031616,1.0181283417779528
1.0181082272930688,1.0182573630119895,1.0181082272930688
1.018088002476885,1.0182243135731859,1.018088002476885
1.0186626927316054,1.0188874063506328,1.0186626927316054
1.018651714539754,1.0188702344028338,1.018651714539754
1.0186517145397571,1.0188702344028366,1.0186517145397571
1.0186517145397542,1.0188702344028342,1.0186517145397542
1.0186517145397556,1.0188702344028355,1.0186517145397556
1.0186517145397556,1.0188702344028353,1.0186517145397556
1.0186517145397556,1.0188702344028355,1.0186517145397556
1.018651714539756,1.018870234402836,1.018651714539756
1.0186517145397556,1.0188702344028355,1.0186517145397556
1.0186517145397556,1.0188702344028353,1.0186517145397556
1.0186517145397558,1.0188702344028355,1.0186517145397558
1.0186517145397542,1.018870234402834,1.0186517145397542
1.0198496118301161,1.020007181629252,1.0198496118301161
1.0198481150192515,1.020005748981381,1.0198481150192515
1.0198477732778002,1.0200051925347178,1.0198477732778002
1.019848616993936,1.0200061886349923,1.019848616993936
1.019848159291431,1.0200057295712908,1.019848159291431
1.0198494145985022,1.0200069844629127,1.0198494145985022
1.019829242365407,1.0199925166541126,1.019829242365407
1.0198336984478436,1.019984935776033,1.0198336984478436
1.0198463630755477,1.0200039339498734,1.0198463630755477
1.019850313482803,1.0200080759467476,1.019850313482803
1.0198470328871247,1.0200049104700806,1.0198470328871247
1.0198524542318974,1.0200100230903315,1.0198524542318974
1.0201501250101237,1.0202168855446077,1.0201501250101237
1.0201768896508934,1.020226027814235,1.0201768896508934
1.0201628159948535,1.0202357596126608,1.0201628159948535
1.0201347073366738,1.020195549675302,1.0201347073366738
1.0201706226297058,1.0202198209722528,1.0201706226297058
1.0201474928111438,1.0202205662690593,1.0201474928111438
1.0201744876929963,1.0202231140574636,1.0201744876929963
1.0201539344082038,1.020202913457432,1.0201539344082038
1.0201479665701465,1.0202213470422439,1.0201479665701465
1.020143726251666,1.0202165659554778,1.020143726251666
1.020183278073768,1.020244943862756,1.020183278073768
1.020172558077597,1.0202278868997796,1.020172558077597
