feeder_1,feeder_2,feeder_3
1.018489513953141,1.0186132395647076,1.018489513953141
1.018281388841659,1.0184384249981993,1.018281388841659
1.018009695432647,1.0182353110708278,1.018009695432647
1.0185742814227188,1.0187493113453188,1.0185742814227188
1.0184090843866744,1.018691681075054,1.0184090843866744
1.018454288883058,1.0185790248838575,1.018454288883058
1.018764509241723,1.0188694381706256,1.018764509241723
1.0181930032937403,1.0184890538946605,1.0181930032937403
1.0188526592233227,1.0191281205512237,1.0188526592233227
1.0189558691605578,1.019158144179189,1.0189558691605578
1.0191187979433485,1.01928732149796,1.0191187979433485
1.018807582886682,1.0190720984714314,1.018807582886682
1.0189808156207993,1.0192029474952826,1.0189808156207993
1.018980770475212,1.0192030163909407,1.018980770475212
1.0189809210150136,1.0192031318789845,1.0189809210150136
1.018980865942511,1.019203079763288,1.018980865942511
1.018980770128057,1.0192029020706606,1.018980770128057
1.018980569050481,1.0192028519888874,1.018980569050481
1.0189808520196277,1.019203062048454,1.0189808520196277
1.018980736831162,1.0192029846954813,1.018980736831162
1.0192723860648099,1.019397321142935,1.0192723860648099
1.0193153432721813,1.0194287146032082,1.0193153432721813
1.0192749626153792,1.0194000454934287,1.0192749626153792
1.0193113645655798,1.0194250469299686,1.0193113645655798
1.0192860341067147,1.0194239985940317,1.0192860341067147
1.0192985783569413,1.019436397049051,1.0192985783569413
1.0192915619358645,1.0194047809189075,1.0192915619358645
1.0192869125205486,1.0194247428147767,1.0192869125205486
1.0192828848625708,1.0193960287041326,1.0192828848625708
1.0192746488289837,1.0194118650090216,1.0192746488289837
1.019304800977024,1.0194306700004552,1.019304800977024
1.0193083901512492,1.0194344963264543,1.0193083901512492
1.0190048702386358,1.0192089383112477,1.0190048702386358
1.0189958213918504,1.019218473527323,1.0189958213918504
1.0189937225261534,1.019203876691307,1.0189937225261534
1.018993077428313,1.019203156789799,1.018993077428313
1.0190000085649062,1.0192092481221016,1.0190000085649062
1.0189869206078737,1.0191970147170932,1.0189869206078737
1.0190060762320607,1.0192289915980266,1.0190060762320607
1.0189679543550856,1.0191784939354915,1.0189679543550856
1.0190261189677843,1.0192244938325905,1.0190261189677843
1.0189913340771344,1.0191955769353125,1.0189913340771344
