feeder_1,feeder_2,feeder_3
1.020428332880823,1.0205209243444355,1.020428332880823
1.0195613732781468,1.0197729939875777,1.0195613732781468
1.0196450156054007,1.0198454271829922,1.0196450156054007
1.0204881666907815,1.020583985372781,1.0204881666907815
1.0199498387520962,1.0200422007294112,1.0199498387520962
1.0197926653652427,1.019921611474987,1.0197926653652427
1.0188324556673045,1.0189581626684645,1.0188324556673045
1.020405151845411,1.0205125678212914,1.020405151845411
1.0197756290905613,1.019894418354582,1.0197756290905613
1.021056138086358,1.0211514309869374,1.021056138086358
1.0205149309846264,1.020648375652611,1.0205149309846264
1.0204075571453453,1.0204371694583905,1.0204075571453453
1.0204467917565767,1.0205266190593063,1.0204467917565767
1.0204439626794977,1.020523878950133,1.0204439626794977
1.0204458170022894,1.0205134034202665,1.0204458170022894
1.0204250661292478,1.0204864914412493,1.0204250661292478
1.0203699191871038,1.020442642451965,1.0203699191871038
1.0204053779046616,1.020491050399219,1.0204053779046616
1.020414917411824,1.020476136571064,1.020414917411824
1.0202400008271912,1.0203958566268116,1.0202400008271912
1.0203024952450277,1.020459396458876,1.0203024952450277
1.0202557943853066,1.0203999349360868,1.0202557943853066
1.0203066759218273,1.0204631949990093,1.0203066759218273
1.0203187359760326,1.0204701018874613,1.0203187359760326
1.0202580681343993,1.020413559488656,1.0202580681343993
1.0203158566737185,1.0204665768986336,1.0203158566737185
1.0203289651109184,1.0204791213037365,1.0203289651109184
1.0202203190288954,1.0203697901434745,1.0202203190288954
1.0202299372807255,1.0203790759443478,1.0202299372807255
1.0202487690383417,1.0203924687664483,1.0202487690383417
1.0202694987220084,1.0204074764895636,1.0202694987220084
1.020395781005406,1.0205004009152534,1.020395781005406
1.0204536109384712,1.0205589176766712,1.0204536109384712
1.0204744176714502,1.020573964989654,1.0204744176714502
1.0204909812545586,1.0205901290046913,1.0204909812545586
1.0204567313750772,1.0205566574167992,1.0204567313750772
1.020429375543437,1.0205400200070134,1.020429375543437
1.0204232356404566,1.0205099572401208,1.0204232356404566
1.0203941132423415,1.02049239658501,1.0203941132423415
1.020372575087986,1.020471205630888,1.020372575087986
1.0203870288877908,1.0204848687884316,1.0203870288877908
1.0204085582886815,1.0204956507556946,1.0204085582886815
1.0203939822964003,1.0204985953028656,1.0203939822964003
1.0196183866911548,1.0196087594447834,1.0196183866911548
1.019651360269578,1.0196481573367966,1.019651360269578
1.019653422411648,1.019650445444093,1.019653422411648
1.019669989754959,1.0196545595921092,1.019669989754959
1.0196556557703251,1.019647164756738,1.0196556557703251
1.0196905067433468,1.019681129234091,1.0196905067433468
1.0196135463091014,1.0195925938803776,1.0196135463091014
1.019601252332235,1.0195906234062055,1.019601252332235
1.0196034713830695,1.019606193140408,1.0196034713830695
1.0195979067252443,1.0195870688237771,1.0195979067252443
1.0195622693132769,1.0195522128650072,1.0195622693132769
1.0196241828303785,1.019602225220218,1.0196241828303785
1.0193963584509245,1.0196058168712965,1.0193963584509245
1.0194611572782557,1.0196712517055289,1.0194611572782557
1.0194705724309097,1.0196751515193863,1.0194705724309097
1.019488079828334,1.0196922196589797,1.019488079828334
1.0194413550305528,1.0196570145140695,1.0194413550305528
1.0194801875916937,1.0196843594660006,1.0194801875916937
1.019435401681296,1.019627533800069,1.019435401681296
1.0194783256669193,1.0196818410995092,1.0194783256669193
1.0194864383281843,1.0196909195423383,1.0194864383281843
1.0194325043171113,1.0196483486573689,1.0194325043171113
1.01947259539257,1.0196768439635875,1.01947259539257
1.0194174435818144,1.0196147352945735,1.0194174435818144
1.0191327923274982,1.0191430114574833,1.0191327923274982
1.0191805658452808,1.0192039478738932,1.0191805658452808
1.0191805658452806,1.019203947873893,1.0191805658452806
1.0191805658452782,1.0192039478738906,1.0191805658452782
1.0191805658452797,1.0192039478738917,1.0191805658452797
1.0191805658452804,1.0192039478738926,1.0191805658452804
1.0191805658452793,1.0192039478738915,1.0191805658452793
1.0191805658452813,1.0192039478738937,1.0191805658452813
1.0191805658452808,1.0192039478738932,1.0191805658452808
1.0191805658452802,1.0192039478738926,1.0191805658452802
1.0191805658452806,1.0192039478738928,1.0191805658452806
1.019180565845281,1.0192039478738935,1.019180565845281
1.0181181397001513,1.0181889423960808,1.0181181397001513
1.0181181397001509,1.0181889423960804,1.0181181397001509
1.018118139700152,1.0181889423960817,1.018118139700152
1.01811813970015,1.0181889423960793,1.01811813970015
1.018118139700151,1.0181889423960806,1.018118139700151
1.0181181397001497,1.018188942396079,1.0181181397001497
1.0181181397001506,1.0181889423960804,1.0181181397001506
1.0181181397001522,1.0181889423960817,1.0181181397001522
1.018118139700148,1.0181889423960775,1.018118139700148
1.018118139700152,1.0181889423960815,1.018118139700152
1.0181181397001509,1.0181889423960804,1.0181181397001509
1.0181181397001535,1.018188942396083,1.0181181397001535
1.0187619738938496,1.0189023581507552,1.0187619738938496
1.0186617313941018,1.018795431346816,1.0186617313941018
1.0186376569985973,1.0187780565355045,1.0186376569985973
1.018658154617539,1.0187922648061516,1.018658154617539
1.018642155374237,1.0187817449058374,1.018642155374237
1.0186879519253251,1.0188163042882459,1.0186879519253251
1.0186946623934152,1.0188471884107606,1.0186946623934152
1.0186984243356425,1.0188504676955263,1.0186984243356425
1.0187026468749234,1.0188302763234782,1.0187026468749234
1.0187464540343674,1.0188875947075973,1.0187464540343674
1.018752167971946,1.0188921359067329,1.018752167971946
1.0187061988672277,1.018858004838685,1.0187061988672277
1.019034428524934,1.0191569747368925,1.019034428524934
1.0189392800234327,1.0190550659790034,1.0189392800234327
1.0189190386736784,1.0190407430708812,1.0189190386736784
1.018955408590782,1.0190903479575408,1.018955408590782
1.0189634184435585,1.0190979218636056,1.0189634184435585
1.0189305874654446,1.0190524144950244,1.0189305874654446
1.0190143779406402,1.0191373227184914,1.0190143779406402
1.0189861895304952,1.0190961427833103,1.0189861895304952
1.0189308445911789,1.0190524956175366,1.0189308445911789
1.0190293665325922,1.0191522804010618,1.0190293665325922
1.0189904937948897,1.0191010336746629,1.0189904937948897
1.0190301263871513,1.0191533792080083,1.0190301263871513
1.0197471560910134,1.0198727760747877,1.0197471560910134
1.0196780028519215,1.0197910377364885,1.0196780028519215
1.0196787257772109,1.0198041773347495,1.0196787257772109
1.0197406363418595,1.0198614643907724,1.0197406363418595
1.0196559404871741,1.0197743617523685,1.0196559404871741
1.0196722499710624,1.0197914533099117,1.0196722499710624
1.0196598552283995,1.0197782755576297,1.0196598552283995
1.0196751267109256,1.0197933185524852,1.0196751267109256
1.0197648236065284,1.019885189072793,1.0197648236065284
1.0197425231471193,1.0198559690704003,1.0197425231471193
1.01976326604414,1.019883503658669,1.01976326604414
1.0197711818112065,1.0198909432182253,1.0197711818112065
1.020394545465082,1.0205683815189415,1.020394545465082
1.0203465175134079,1.0205137381432492,1.0203465175134079
1.0203036979145497,1.0204702595556503,1.0203036979145497
1.0203009137352197,1.0204680408861522,1.0203009137352197
1.0203180636052778,1.0204847757054332,1.0203180636052778
1.0203082455800996,1.0204755015614542,1.0203082455800996
1.020336935871078,1.0204970869378318,1.020336935871078
1.0203860094644759,1.0205484806144516,1.0203860094644759
1.020415462411726,1.0205831328360109,1.020415462411726
1.0203583062323671,1.020538755244998,1.0203583062323671
1.0204196157667562,1.0205867697261148,1.0204196157667562
1.0204138814003572,1.0205819381949113,1.0204138814003572
1.0211114357123272,1.0212762329084641,1.0211114357123272
1.0209972408374721,1.021160424162607,1.0209972408374721
1.021045767528911,1.0211973542794797,1.021045767528911
1.021045261412832,1.0212218241282687,1.021045261412832
1.0210470860602467,1.0211986842555476,1.0210470860602467
1.021041165223933,1.0212174297472953,1.021041165223933
1.0210351877927797,1.0211927547884478,1.0210351877927797
1.0210496496837977,1.021225630345709,1.0210496496837977
1.0210612165870154,1.021213035482719,1.0210612165870154
1.0210613492245473,1.021237167306779,1.0210613492245473
1.0210701919716954,1.0212223681190862,1.0210701919716954
1.0211080931409615,1.0212725672747192,1.0211080931409615
1.0217733485066114,1.0220133741556021,1.0217733485066114
1.0216720830692343,1.0219053623902603,1.0216720830692343
1.021672083069235,1.0219053623902612,1.021672083069235
1.021672083069236,1.0219053623902619,1.021672083069236
1.0216720830692354,1.0219053623902616,1.0216720830692354
1.021672083069234,1.02190536239026,1.021672083069234
1.0216720830692347,1.0219053623902608,1.0216720830692347
1.021672083069234,1.02190536239026,1.021672083069234
1.0216720830692343,1.0219053623902603,1.0216720830692343
1.0216720830692358,1.0219053623902619,1.0216720830692358
1.0216720830692343,1.0219053623902605,1.0216720830692343
1.021672083069235,1.021905362390261,1.021672083069235
1.0230898157412511,1.0232628072268481,1.0230898157412511
1.0230911701251417,1.0232637943383087,1.0230911701251417
1.023071621556229,1.0232380769886842,1.023071621556229
1.0230911918771641,1.023264027777895,1.0230911918771641
1.023091055241828,1.0232638765006459,1.023091055241828
1.0230907862767482,1.0232636076353838,1.0230907862767482
1.0230904688306404,1.0232632903070862,1.0230904688306404
1.0230904569831252,1.0232632784639677,1.0230904569831252
1.0230914554835446,1.0232642778670953,1.0230914554835446
1.0230649843319102,1.0232439214835647,1.0230649843319102
1.023085793434292,1.0232586188865078,1.023085793434292
1.0230908696977101,1.0232636910253867,1.0230908696977101
1.023352446872331,1.0234285975175306,1.023352446872331
1.0234003377348895,1.0234655877568373,1.0234003377348895
1.0233459395857962,1.0234226674895635,1.0233459395857962
1.0234017133984223,1.0234903892489995,1.0234017133984223
1.0233600250212584,1.02343637656081,1.0233600250212584
1.0234030753270056,1.0234917540781072,1.0234030753270056
1.02340846770913,1.023474171207838,1.02340846770913
1.0234093224311709,1.0234980332676014,1.0234093224311709
1.0234537216591122,1.023531753523098,1.0234537216591122
1.0234278519518312,1.0234923628592825,1.0234278519518312
1.0234540955543265,1.0235313202211263,1.0234540955543265
1.0234538671347828,1.0235316914514625,1.0234538671347828
1.0231063178480682,1.0232612613400331,1.0231063178480682
1.0230809565398622,1.0232414031359325,1.0230809565398622
1.0230797613692277,1.023240541082096,1.0230797613692277
1.02313309994717,1.0232823916841787,1.02313309994717
1.0230806257832528,1.0232416106318114,1.0230806257832528
1.0231242897457846,1.0232976218566774,1.0231242897457846
1.0230936410662803,1.0232540753793198,1.0230936410662803
1.0231184339748478,1.0232732784633525,1.0231184339748478
1.0231328287180275,1.023283003966661,1.0231328287180275
1.0231262806362527,1.0232994178496877,1.0231262806362527
1.0230904763200521,1.0232512828852012,1.0230904763200521
1.0231410236948435,1.023313737348182,1.0231410236948435
1.0231852861490633,1.0233862979221726,1.0231852861490633
1.0231852861490622,1.0233862979221717,1.0231852861490622
1.0231852861490636,1.023386297922173,1.0231852861490636
1.0231852861490647,1.0233862979221744,1.0231852861490647
1.023185286149064,1.0233862979221737,1.023185286149064
1.0231852861490636,1.0233862979221733,1.0231852861490636
1.0231852861490645,1.023386297922174,1.0231852861490645
1.0231852861490638,1.0233862979221735,1.0231852861490638
1.0231852861490645,1.023386297922174,1.0231852861490645
1.0231852861490638,1.0233862979221735,1.0231852861490638
1.0231852861490631,1.0233862979221726,1.0231852861490631
1.0231852861490645,1.0233862979221742,1.0231852861490645
1.0229442609738602,1.0230912713097808,1.0229442609738602
1.022944260973861,1.0230912713097817,1.022944260973861
1.0229442609738613,1.0230912713097822,1.0229442609738613
1.0229442609738613,1.023091271309782,1.0229442609738613
1.0229442609738628,1.0230912713097833,1.0229442609738628
1.022944260973862,1.0230912713097826,1.022944260973862
1.022944260973862,1.0230912713097826,1.022944260973862
1.0229442609738613,1.0230912713097822,1.0229442609738613
1.0229442609738624,1.023091271309783,1.0229442609738624
1.0229442609738617,1.0230912713097824,1.0229442609738617
1.022944260973862,1.0230912713097824,1.022944260973862
1.0229442609738622,1.0230912713097826,1.0229442609738622
1.022604954996066,1.0227443491146007,1.022604954996066
1.0226158138433725,1.0227555325970559,1.0226158138433725
1.0225904172044407,1.0227361528394003,1.0225904172044407
1.0225852878444184,1.0227424167386698,1.0225852878444184
1.0226240524596282,1.0227703074780958,1.0226240524596282
1.022538309034992,1.0226833948886684,1.022538309034992
1.0225784105173876,1.0227118949187122,1.0225784105173876
1.0226130680891141,1.0227593466478155,1.0226130680891141
1.0225318897299156,1.0226777832960496,1.0225318897299156
1.0225627283411654,1.02272040655735,1.0225627283411654
1.022522546133824,1.0226678877776114,1.022522546133824
1.0225746083512093,1.0227204648503836,1.0225746083512093
1.0220088292254697,1.0220919449377852,1.0220088292254697
1.0220117145959253,1.022094490821284,1.0220117145959253
1.0220358803590763,1.022112456557237,1.0220358803590763
1.0220326183501085,1.0221098498678112,1.0220326183501085
1.0219611187379893,1.0220496041218698,1.0219611187379893
1.02198299591196,1.0220472145723742,1.02198299591196
1.0219317981918616,1.0220084002390941,1.0219317981918616
1.0219605621271663,1.0220494263636024,1.0219605621271663
1.0219662964990361,1.0220309188165921,1.0219662964990361
1.0219175931879292,1.0219938328807419,1.0219175931879292
1.0219415452311251,1.0220115637412654,1.0219415452311251
1.0219408278263147,1.0220108267434034,1.0219408278263147
1.021501221910326,1.021641495950088,1.021501221910326
1.0214978710255154,1.02163830526728,1.0214978710255154
1.0214818780850805,1.0216278477768999,1.0214818780850805
1.0214514366847003,1.0216028739514766,1.0214514366847003
1.0214539805810026,1.021604899202464,1.0214539805810026
1.0215024832760486,1.0216431484098998,1.0215024832760486
1.0214966607070664,1.0216369175767044,1.0214966607070664
1.021455815836274,1.0215824888413632,1.021455815836274
1.0214019866664983,1.0215417232883028,1.0214019866664983
1.0214463423128877,1.0215735504078276,1.0214463423128877
1.0214268175760486,1.0215598766681329,1.0214268175760486
1.0214082860357976,1.021546489765984,1.0214082860357976
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.020460897585599,1.0205689068357242,1.020460897585599
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401624,1.020863939692865,1.0207880779401624
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0207880779401626,1.020863939692865,1.0207880779401626
1.0212598340795385,1.0214317879511612,1.0212598340795385
1.0212598340795382,1.0214317879511612,1.0212598340795382
1.0212598340795376,1.0214317879511603,1.0212598340795376
1.0212598340795382,1.021431787951161,1.0212598340795382
1.021259834079538,1.0214317879511607,1.021259834079538
