feeder_1,feeder_2,feeder_3
1.020690245067594,1.0207417841593163,1.020690245067594
1.0204596288302594,1.0205289357001959,1.0204596288302594
1.0205734073740587,1.0206935015477923,1.0205734073740587
1.0205768788867116,1.0205569711794178,1.0205768788867116
1.0207760667197536,1.02081541319303,1.0207760667197536
1.0211018368946267,1.0211638576299562,1.0211018368946267
1.020478762161494,1.0205918732543289,1.020478762161494
1.021093481718207,1.0211228071276892,1.021093481718207
1.0207174858438064,1.0206296094716107,1.0207174858438064
1.0208190450680974,1.0209284470450084,1.0208190450680974
1.0207952449864406,1.0208836281062943,1.0207952449864406
1.020873537719107,1.0208012257955035,1.020873537719107
1.0206479467602347,1.0206727423555289,1.0206479467602347
1.0206466561194774,1.0206715802635375,1.0206466561194774
1.0206457390795016,1.0206724712025999,1.0206457390795016
1.0206473323432785,1.0206718348849961,1.0206473323432785
1.0206441383733051,1.020671373874334,1.0206441383733051
1.0206455501627776,1.0206695962267676,1.0206455501627776
1.0206406949245639,1.0206679557864502,1.0206406949245639
1.0206399726333746,1.0206670087195049,1.0206399726333746
1.0206405721615925,1.0206663579052226,1.0206405721615925
1.0206383909027639,1.0206628606429058,1.0206383909027639
1.0212402004366277,1.0212638198871966,1.0212402004366277
1.0213039580506937,1.0213216177946982,1.0213039580506937
1.0213070646426106,1.02133079912195,1.0213070646426106
1.0213055181457318,1.021338026325015,1.0213055181457318
1.0213230635167043,1.0213348239914157,1.0213230635167043
1.0213100079865045,1.0213234520300776,1.0213100079865045
1.0212929258570431,1.0213151384493016,1.0212929258570431
1.0212796122924135,1.021292007939197,1.0212796122924135
1.0212931615363132,1.0213244910037118,1.0212931615363132
1.0212871839593969,1.021311777157021,1.0212871839593969
1.0212523504773916,1.0212798383956716,1.0212523504773916
1.0212563097730099,1.021284006337162,1.0212563097730099
1.02176712142318,1.0218431344471486,1.02176712142318
1.0217862970631213,1.0218561011087341,1.0217862970631213
1.0217943258927311,1.0218658168457413,1.0217943258927311
1.0218039937301178,1.02186979071366,1.0218039937301178
1.0218121300395393,1.02187205513486,1.0218121300395393
1.0217918035317521,1.0218722506436133,1.0217918035317521
1.02179507461748,1.021855836547466,1.02179507461748
1.0217813675856902,1.0218421083069584,1.0217813675856902
1.0217812829139414,1.0218571598346171,1.0217812829139414
1.0217561777918605,1.02183026824736,1.0217561777918605
1.0217545786320552,1.0218303873862098,1.0217545786320552
1.0217649291457893,1.02184273797356,1.0217649291457893
1.0222188271469275,1.0222911402381496,1.0222188271469275
1.0222399782991545,1.022305944786812,1.0222399782991545
1.0222560813429118,1.0223128207632632,1.0222560813429118
1.0222580341308236,1.0223368846449785,1.0222580341308236
1.0222497138201538,1.0223122051116156,1.0222497138201538
1.0222612737249313,1.0223190987416508,1.0222612737249313
1.022239902183504,1.022305064118898,1.022239902183504
1.0222157120888309,1.0222950660893182,1.0222157120888309
1.022251428563717,1.0223186570014815,1.022251428563717
1.022229530153088,1.022295828561765,1.022229530153088
1.022184044227462,1.0222610963616408,1.022184044227462
1.0221901025789,1.02224899215487,1.0221901025789
1.0226275339250412,1.0227695628594615,1.0226275339250412
1.0227008045693886,1.02283744148844,1.0227008045693886
1.0227008045693888,1.0228374414884402,1.0227008045693888
1.0227008045693906,1.022837441488442,1.0227008045693906
1.0227008045693875,1.0228374414884391,1.0227008045693875
1.0227008045693904,1.0228374414884418,1.0227008045693904
1.0227008045693895,1.022837441488441,1.0227008045693895
1.0227008045693882,1.0228374414884398,1.0227008045693882
1.022700804569388,1.0228374414884391,1.022700804569388
1.0227008045693902,1.0228374414884416,1.0227008045693902
1.0227008045693902,1.0228374414884416,1.0227008045693902
1.0227008045693906,1.022837441488442,1.0227008045693906
1.023597890177857,1.0236745222869452,1.023597890177857
1.0235885806705747,1.0236658147519375,1.0235885806705747
1.0235905119001252,1.0236669331347639,1.0235905119001252
1.0235926339959416,1.023669147879743,1.0235926339959416
1.0235877056847211,1.0236590908160943,1.0235877056847211
1.023589936170865,1.0236664505151358,1.023589936170865
1.023589711453428,1.023666225836055,1.023589711453428
1.0235908841316144,1.0236673983140858,1.0235908841316144
1.023588833242188,1.0236653477747102,1.023588833242188
1.0235894838065744,1.0236652036283975,1.0235894838065744
1.023598045957219,1.0236748749440565,1.023598045957219
1.0235882292225178,1.0236693944308919,1.0235882292225178
1.0239074943204083,1.0238841245935755,1.0239074943204083
1.0238898970149284,1.02386907448722,1.0238898970149284
1.0239054326080061,1.0238862737729135,1.0239054326080061
1.0239040161597794,1.0238846961164267,1.0239040161597794
1.0239108690790666,1.0239018163282922,1.0239108690790666
1.0238654201475448,1.0238455129622681,1.0238654201475448
1.0239055758804563,1.02388761040121,1.0239055758804563
1.0238891060030972,1.0238720035829907,1.0238891060030972
1.023871007908155,1.0238527482715805,1.023871007908155
1.0238446973320843,1.023830608709516,1.0238446973320843
1.0238599753388473,1.0238298741728113,1.0238599753388473
1.0238633635655663,1.023844814089849,1.0238633635655663
1.023608173255298,1.0236719282888038,1.023608173255298
1.0236165268150257,1.0236926276243097,1.0236165268150257
1.0235994848316086,1.023663967903491,1.0235994848316086
1.023592101258438,1.023656183313807,1.023592101258438
1.0235941982594399,1.023659099171222,1.0235941982594399
1.0235932856660028,1.0236565960433266,1.0235932856660028
1.0236097667976114,1.023664792937979,1.0236097667976114
1.0236052077699007,1.0236800465852351,1.0236052077699007
1.023583447333033,1.0236498291042524,1.023583447333033
1.0236028143575917,1.0236573418295132,1.0236028143575917
1.0235954961025033,1.023672235712951,1.0235954961025033
1.023595759405131,1.0236491902472393,1.023595759405131
1.023723107407033,1.0238278703021364,1.023723107407033
1.0237231074070339,1.023827870302137,1.0237231074070339
1.023723107407035,1.0238278703021384,1.023723107407035
1.0237231074070314,1.0238278703021346,1.0237231074070314
1.023723107407033,1.0238278703021364,1.023723107407033
1.0237231074070339,1.0238278703021373,1.0237231074070339
1.023723107407036,1.0238278703021395,1.023723107407036
1.0237231074070365,1.02382787030214,1.0237231074070365
1.0237231074070345,1.023827870302138,1.0237231074070345
1.0237231074070339,1.0238278703021373,1.0237231074070339
1.023723107407031,1.0238278703021342,1.023723107407031
1.0237231074070334,1.0238278703021366,1.0237231074070334
1.0234992724886065,1.0235501197069272,1.0234992724886065
1.0234992724886025,1.0235501197069232,1.0234992724886025
1.0234992724886047,1.0235501197069252,1.0234992724886047
1.0234992724886076,1.0235501197069283,1.0234992724886076
1.023499272488604,1.0235501197069248,1.023499272488604
1.0234992724886038,1.0235501197069246,1.0234992724886038
1.0234992724886038,1.0235501197069246,1.0234992724886038
1.0234992724886016,1.0235501197069226,1.0234992724886016
1.0234992724886027,1.0235501197069234,1.0234992724886027
1.0234992724886038,1.0235501197069243,1.0234992724886038
1.0234992724886065,1.0235501197069272,1.0234992724886065
1.0234992724886047,1.0235501197069254,1.0234992724886047
1.023049411112738,1.0230949209687124,1.023049411112738
1.0230661844406952,1.0231161904932555,1.0230661844406952
1.0230441395519068,1.0231037826695857,1.0230441395519068
1.0230768617523789,1.0231274440495843,1.0230768617523789
1.0230683946894523,1.0231265303976194,1.0230683946894523
1.0230921815551177,1.0231329619454292,1.0230921815551177
1.0230984845051885,1.023137358096329,1.0230984845051885
1.023099622610201,1.0231576369262796,1.023099622610201
1.0230933340999093,1.0231416103974906,1.0230933340999093
1.023098986269448,1.0231476444200884,1.023098986269448
1.0231296871901108,1.02317078695958,1.0231296871901108
1.0231215096495871,1.023174621757838,1.0231215096495871
1.0226120169078146,1.0226021533158662,1.0226120169078146
1.0226225857899003,1.0226188293091483,1.0226225857899003
1.0226288345995842,1.0226237343765157,1.0226288345995842
1.0226037891398434,1.0226081409245065,1.0226037891398434
1.0226623656799274,1.0226562553615401,1.0226623656799274
1.0226269346000363,1.0226295681091955,1.0226269346000363
1.022626026235485,1.022622048894884,1.022626026235485
1.022675109301418,1.022658832368429,1.022675109301418
1.022667092047127,1.0226683386803501,1.022667092047127
1.0226863270291482,1.022671192767935,1.0226863270291482
1.0226472708248229,1.0226414805984316,1.0226472708248229
1.0226651222160081,1.0226591357632555,1.0226651222160081
1.022206056634803,1.0222792744377667,1.022206056634803
1.0222070380080461,1.022275605653488,1.0222070380080461
1.0222111336056585,1.0222788459324976,1.0222111336056585
1.0222151010164664,1.0222772558335727,1.0222151010164664
1.0222393747981524,1.0223117536826223,1.0222393747981524
1.0222116529888117,1.0222883177628328,1.0222116529888117
1.0222214106258694,1.0222885289234818,1.0222214106258694
1.0222014630691523,1.0222664561224093,1.0222014630691523
1.022245567585189,1.022303043487698,1.022245567585189
