feeder_1,feeder_2,feeder_3
1.0219209637833873,1.0219685932146478,1.0219209637833873
1.021695637000149,1.0216927431250251,1.021695637000149
1.0221905255540382,1.0222440437371048,1.0221905255540382
1.0219995040061314,1.0220059141897584,1.0219995040061314
1.0216996398152802,1.021628518576898,1.0216996398152802
1.021987086309656,1.022022573244992,1.021987086309656
1.0220169483513377,1.0220237980759896,1.0220169483513377
1.0221995735993117,1.0221816325861846,1.0221995735993117
1.0224759280013047,1.0224368589178674,1.0224759280013047
1.0220791662616082,1.0220736849879302,1.0220791662616082
1.0221070169236615,1.0220926040455525,1.0221070169236615
1.0225061516642229,1.0224953355258535,1.0225061516642229
1.0218112331209965,1.0217526813246036,1.0218112331209965
1.0218112331209956,1.0217526813246025,1.0218112331209956
1.0218112331209999,1.0217526813246067,1.0218112331209999
1.021811233120997,1.0217526813246038,1.021811233120997
1.022723669285991,1.0227342471107679,1.022723669285991
1.0227228474422643,1.0227342588509836,1.0227228474422643
1.0227243434131064,1.0227343792763088,1.0227243434131064
1.0227252311965256,1.0227358100633457,1.0227252311965256
1.0227245288190716,1.022735162672318,1.0227245288190716
1.0227249849553877,1.0227355633178992,1.0227249849553877
1.0227248895808607,1.0227355216832978,1.0227248895808607
1.022722657601504,1.0227341250541926,1.022722657601504
1.0227246599054052,1.0227352376703451,1.0227246599054052
1.0227227500258025,1.0227323770796928,1.0227227500258025
1.0227244900027341,1.0227350677779368,1.0227244900027341
1.022724959953899,1.022735520593391,1.022724959953899
1.02298043699258,1.0229729362219095,1.02298043699258
1.023012230831873,1.0230041242245813,1.023012230831873
1.0229903347123157,1.0229831461977945,1.0229903347123157
1.0229889232074512,1.0229815597382927,1.0229889232074512
1.0229969550503295,1.0229880141736793,1.0229969550503295
1.022999804012019,1.023003628223814,1.022999804012019
1.0230252058546931,1.0230075697004297,1.0230252058546931
1.02301280553425,1.0230051825290853,1.02301280553425
1.0229927920304493,1.0229957062082489,1.0229927920304493
1.0229995466887054,1.0229935665613636,1.0229995466887054
1.0229865364542237,1.0229690981095627,1.0229865364542237
1.0229937856256677,1.0229814335925849,1.0229937856256677
1.0236258922726371,1.023621622730758,1.0236258922726371
1.0236318230648733,1.023621334904811,1.0236318230648733
1.0236568687870884,1.0236360414497006,1.0236568687870884
1.0236379139683955,1.023628372064095,1.0236379139683955
1.0236393142784526,1.0236403868195028,1.0236393142784526
1.0236417999583423,1.023642879469644,1.0236417999583423
1.0236252579103637,1.0236254970894034,1.0236252579103637
1.0236565917006262,1.0236419667441186,1.0236565917006262
1.0236377143460942,1.0236219728151101,1.0236377143460942
1.0236367861235858,1.023615753811182,1.0236367861235858
1.0236201994024088,1.0235990652523317,1.0236201994024088
1.023614531196579,1.0236150064697884,1.023614531196579
