feeder_1,feeder_2,feeder_3
1.0124138482390264,1.0125360534069088,1.0124138482390264
1.0121460210371442,1.012213253203772,1.0121460210371442
1.0125083089995417,1.0125908482519361,1.0125083089995417
1.0118860338857394,1.012016775595857,1.0118860338857394
1.012526509544219,1.0127463452485825,1.012526509544219
1.0120803823715228,1.012046988522623,1.0120803823715228
1.011888605778401,1.011963182396414,1.011888605778401
1.0118963989845868,1.0120400694870313,1.0118963989845868
1.0117757276524268,1.0118871796986229,1.0117757276524268
1.0117829883105367,1.0117797639526007,1.0117829883105367
1.0123217633676957,1.0122918751788639,1.0123217633676957
1.0120068414420365,1.0120152743178097,1.0120068414420365
1.0121168836848624,1.012293277548718,1.0121168836848624
1.0121168799415947,1.0122932745630007,1.0121168799415947
1.0121168799415952,1.012293274563001,1.0121168799415952
1.0116180318617178,1.0116147020748605,1.0116180318617178
1.0116226688689163,1.0116193414492702,1.0116226688689163
1.011622668868917,1.011619341449271,1.011622668868917
1.0116226688689172,1.011619341449271,1.0116226688689172
1.0116226688689165,1.0116193414492705,1.0116226688689165
1.0116226688689165,1.0116193414492705,1.0116226688689165
1.011622668868918,1.011619341449272,1.011622668868918
1.0116226688689167,1.0116193414492707,1.0116226688689167
1.0116226688689158,1.0116193414492698,1.0116226688689158
1.011622668868917,1.011619341449271,1.011622668868917
1.0116226688689156,1.0116193414492696,1.0116226688689156
1.0116226688689165,1.0116193414492705,1.0116226688689165
1.0102767178621774,1.010321596441816,1.0102767178621774
1.0102766963006986,1.0103215748838918,1.0102766963006986
1.010276095405604,1.010320975996588,1.010276095405604
1.0102766984418938,1.010321577024734,1.0102766984418938
1.0102766970687644,1.0103215755762829,1.0102766970687644
1.0102759588669685,1.0103206598669916,1.0102759588669685
1.0102766446636877,1.0103215307856708,1.0102766446636877
1.0102767095436325,1.0103215881246423,1.0102767095436325
1.010276711778862,1.0103215903595033,1.010276711778862
1.0102766412468112,1.0103215344143444,1.0102766412468112
1.0102759664567686,1.0103209957659107,1.0102759664567686
1.0102766906893312,1.0103215692734497,1.0102766906893312
1.0108360915680188,1.0109517515870043,1.0108360915680188
1.010740929514096,1.0108433659043226,1.010740929514096
1.0106705817632209,1.0107857530610187,1.0106705817632209
1.010667343601692,1.0107828370979481,1.010667343601692
1.0106758411981263,1.010790750658715,1.0106758411981263
1.010726172043538,1.0108285880078847,1.010726172043538
1.0107928340487076,1.0109096362018914,1.0107928340487076
1.0108030423944454,1.0109187020428314,1.0108030423944454
1.0107496077443947,1.0108778246753756,1.0107496077443947
1.0107533000347113,1.0108817733284332,1.0107533000347113
1.0108132593072123,1.0109290276286793,1.0108132593072123
1.0107889824940421,1.0108978325431863,1.0107889824940421
1.0110777131926143,1.0111822051849513,1.0110777131926143
1.0109913839088196,1.011095759914294,1.0109913839088196
1.0109895975586811,1.0110934244889138,1.0109895975586811
1.0110128992824285,1.0110976328446402,1.0110128992824285
1.0109706735137503,1.0110684106724321,1.0109706735137503
1.0109440940690493,1.0110416868780312,1.0109440940690493
1.010967986936446,1.0110658514936655,1.010967986936446
