feeder_1,feeder_2,feeder_3
1.0201096465463668,1.0201244093905575,1.0201096465463668
1.0204452287573946,1.0204164590277043,1.0204452287573946
1.0200926758247684,1.0199567034749493,1.0200926758247684
1.0204592658918448,1.0203834354964705,1.0204592658918448
1.0203262045242147,1.0203351346892358,1.0203262045242147
1.0204914235288824,1.0204914185128249,1.0204914235288824
1.0207391392617118,1.0206578359013097,1.0207391392617118
1.0202775691606765,1.0201580458914854,1.0202775691606765
1.0202423727756527,1.02014479066131,1.0202423727756527
1.0196647145584314,1.0195688056215886,1.0196647145584314
1.020264766003182,1.0201984694378559,1.020264766003182
1.0200244859552292,1.0199608368558237,1.0200244859552292
1.020318621277789,1.0202943528827872,1.020318621277789
1.020318299979143,1.0202937167959796,1.020318299979143
1.020266037819216,1.0202538967474555,1.020266037819216
1.0202947782744656,1.0202635640729882,1.0202947782744656
1.0202252601000843,1.020199985816074,1.0202252601000843
1.0202223159768722,1.0201966623008627,1.0202223159768722
1.0202551620761326,1.020223502789948,1.0202551620761326
1.019360079899572,1.0193429571447616,1.019360079899572
1.0193887850945906,1.0193657452116687,1.0193887850945906
1.019412238047749,1.0193958662058147,1.019412238047749
1.0193717274247427,1.0193418935369802,1.0193717274247427
1.0193865010900476,1.019362985452383,1.0193865010900476
1.019413522757071,1.0193969601618047,1.019413522757071
1.0193613676728615,1.0193566285247595,1.0193613676728615
1.0193536508174719,1.0193492371548696,1.0193536508174719
1.0193605058811068,1.019331115332999,1.0193605058811068
1.0193243491561943,1.0193059857125095,1.0193243491561943
1.0193132669046205,1.0192958676659731,1.0193132669046205
1.0193680682963806,1.0193629566525184,1.0193680682963806
1.0196496739365997,1.019666479764498,1.0196496739365997
1.0197412551358533,1.0197588792368955,1.0197412551358533
1.0197460533154914,1.0197636706255093,1.0197460533154914
1.0197045987819107,1.0197214145423115,1.0197045987819107
1.019653879372244,1.019669906046392,1.019653879372244
1.019643998477857,1.0196604770509405,1.019643998477857
1.0197468509297976,1.0197646735744534,1.0197468509297976
1.0196424356958218,1.0196592088472838,1.0196424356958218
1.019719374728869,1.0197309666140937,1.019719374728869
1.0197378604191452,1.0197556849989422,1.0197378604191452
1.0196499001184862,1.0196661141383212,1.0196499001184862
1.01969106752341,1.0197212958990813,1.01969106752341
1.0202079032959575,1.020114438888224,1.0202079032959575
1.020257039986939,1.0201635802468754,1.020257039986939
1.0202230217670016,1.020147772925482,1.0202230217670016
1.020281402482526,1.0201944780215397,1.020281402482526
1.0201836468263754,1.0200954035933123,1.0201836468263754
1.020219727643327,1.0201254932319694,1.020219727643327
1.0202392145962835,1.0201591697834964,1.0202392145962835
1.0202766222000608,1.0201907530408016,1.0202766222000608
1.0201860433733707,1.02009835104949,1.0201860433733707
1.0202438643369847,1.020144247605093,1.0202438643369847
1.0202650149999453,1.0201791251143257,1.0202650149999453
1.0202020473261957,1.0201212419235308,1.0202020473261957
1.0199917966868015,1.0199812563685227,1.0199917966868015
1.0200682288425882,1.020051771989009,1.0200682288425882
1.0200878854199307,1.0200781270206605,1.0200878854199307
1.0200864575586672,1.0200766386512892,1.0200864575586672
1.0200366338970415,1.0200391287600512,1.0200366338970415
1.0200663966739407,1.020049591841826,1.0200663966739407
1.0199884594241155,1.0199777139841246,1.0199884594241155
1.020085509753254,1.020076175347858,1.020085509753254
1.0199947112130459,1.0199832518410978,1.0199947112130459
1.0200782387281069,1.020069071700149,1.0200782387281069
1.0199864781355268,1.0199756738009842,1.0199864781355268
1.0199946951042584,1.0199832060357594,1.0199946951042584
1.0200870987325033,1.020025056284842,1.0200870987325033
1.02015729323793,1.0200900383838454,1.02015729323793
1.020183177396678,1.0201220824406612,1.020183177396678
1.0201818722008538,1.0201210261588751,1.0201818722008538
1.0201864710858846,1.0201257503574674,1.0201864710858846
1.0201803332615933,1.0201189012180178,1.0201803332615933
1.0201100336198465,1.0200546715120982,1.0201100336198465
1.0201243505585262,1.0200752762811705,1.0201243505585262
1.0200853341846738,1.020023226826496,1.0200853341846738
1.0200961262598134,1.02003437505083,1.0200961262598134
1.0201326951351355,1.0200585031380318,1.0201326951351355
1.0200895553398523,1.0200275720043126,1.0200895553398523
1.0193259885701735,1.0191550290714002,1.0193259885701735
1.019398314673845,1.0192218294284612,1.019398314673845
1.0193705514504219,1.0192125265207161,1.0193705514504219
1.0194220221970032,1.0192519785918865,1.0194220221970032
1.019361915128146,1.0192042558996135,1.019361915128146
1.019398449678181,1.019222029706143,1.019398449678181
1.0193241892648135,1.0191531396351932,1.0193241892648135
1.0194147631508208,1.0192449081051642,1.0194147631508208
1.0193238235041402,1.019153152950571,1.0193238235041402
1.019345647143406,1.0191690459372236,1.019345647143406
1.0193467936463363,1.0191698554118558,1.0193467936463363
1.019367886439056,1.0191979678375649,1.019367886439056
1.0191986307804373,1.0192422654406594,1.0191986307804373
1.0192319617080376,1.0192691020239044,1.0192319617080376
1.0192055085076728,1.0192611798071052,1.0192055085076728
1.0192452216196255,1.0192893184240408,1.0192452216196255
1.0192494023112404,1.019292932399575,1.0192494023112404
1.0192109977140285,1.0192662557995573,1.0192109977140285
1.0192527479837394,1.0192960349648594,1.0192527479837394
1.0192334294998544,1.0192707518694477,1.0192334294998544
1.0192498247777506,1.0192933557770725,1.0192498247777506
1.019256594845273,1.0193002534714128,1.019256594845273
1.0192055934235646,1.0192604965492051,1.0192055934235646
1.0192017493622618,1.019232616712295,1.0192017493622618
1.0189907806295235,1.018839841436721,1.0189907806295235
1.0190357536353238,1.0188981147914544,1.0190357536353238
1.0190357536353245,1.018898114791455,1.0190357536353245
1.0190357536353243,1.0188981147914546,1.0190357536353243
1.0190357536353245,1.018898114791455,1.0190357536353245
1.0190357536353227,1.018898114791453,1.0190357536353227
1.0190357536353238,1.0188981147914542,1.0190357536353238
1.019035753635323,1.0188981147914535,1.019035753635323
1.019035753635325,1.0188981147914555,1.019035753635325
1.0190357536353258,1.0188981147914564,1.0190357536353258
1.019035753635324,1.0188981147914544,1.019035753635324
1.019035753635324,1.0188981147914546,1.019035753635324
1.018145831706527,1.0180550829692943,1.018145831706527
1.018145831706527,1.0180550829692943,1.018145831706527
1.018145831706527,1.0180550829692943,1.018145831706527
1.0181458317065253,1.0180550829692925,1.0181458317065253
1.0181458317065264,1.0180550829692934,1.0181458317065264
1.0181458317065262,1.0180550829692934,1.0181458317065262
1.018145831706527,1.0180550829692943,1.018145831706527
1.0181458317065264,1.0180550829692934,1.0181458317065264
1.0181458317065257,1.018055082969293,1.0181458317065257
1.018145831706526,1.0180550829692931,1.018145831706526
1.0181458317065275,1.0180550829692947,1.0181458317065275
1.0181458317065264,1.0180550829692936,1.0181458317065264
1.0188492406924237,1.018828283020894,1.0188492406924237
1.018793812616208,1.0187730253181846,1.018793812616208
1.0187508042173763,1.0187290434409313,1.0187508042173763
1.0187735646290397,1.018745471556142,1.0187735646290397
1.018844708868647,1.018824331110572,1.018844708868647
1.0187518192864318,1.018730235407107,1.0187518192864318
1.0188477133044676,1.0188270344215316,1.0188477133044676
1.0187535722106817,1.0187317472826578,1.0187535722106817
1.0188469867150922,1.0188264225202655,1.0188469867150922
1.0188223422221707,1.018807820299477,1.0188223422221707
1.0187964271536463,1.0187745709297147,1.0187964271536463
1.0187797920908432,1.018764274796732,1.0187797920908432
1.0191077283815084,1.0190624560131398,1.0191077283815084
1.0190272860162517,1.0189880285897595,1.0190272860162517
1.019120023998235,1.019082342714935,1.019120023998235
1.0190290888384441,1.0189895289994118,1.0190290888384441
1.0190332806777491,1.0189936314829642,1.0190332806777491
1.019076903059822,1.0190250061659178,1.019076903059822
1.0190253623002503,1.018986151255408,1.0190253623002503
1.019031541175645,1.0189924906148218,1.019031541175645
1.019078115473429,1.0190521738613112,1.019078115473429
1.019125793871204,1.0190870638933018,1.019125793871204
1.0191250376367362,1.0190864900131573,1.0191250376367362
1.0191288617992162,1.0190900498599713,1.0191288617992162
1.0198474172314778,1.0198060469915644,1.0198474172314778
1.01979343966817,1.0197521606265123,1.01979343966817
1.0197928121633795,1.0197516611449955,1.0197928121633795
1.0197942556493613,1.019753256025964,1.0197942556493613
1.0198038863480883,1.0197623359490415,1.0198038863480883
1.0197472048332175,1.019705169102576,1.0197472048332175
1.019752376351185,1.0197100847423652,1.019752376351185
1.0197930609622894,1.0197644390472744,1.0197930609622894
1.0198083504071402,1.0197539375878273,1.0198083504071402
1.0198479920075945,1.0198067098411134,1.0198479920075945
1.0198458209823402,1.0198045411787326,1.0198458209823402
1.0198015001619045,1.019759402490889,1.0198015001619045
1.0204289958789248,1.0204351561040608,1.0204289958789248
1.0204192075913776,1.020426232019019,1.0204192075913776
1.0204202298973029,1.0204272086929893,1.0204202298973029
1.020425308698837,1.0204324841143917,1.020425308698837
1.0203804379490276,1.0203863980698091,1.0203804379490276
1.020406937632341,1.0204073044187558,1.020406937632341
1.0203806175775318,1.0203871702113623,1.0203806175775318
1.0204744359348008,1.0204813526642924,1.0204744359348008
1.0203847054911177,1.0203901913836428,1.0203847054911177
1.0204573911225752,1.0204575978311825,1.0204573911225752
1.0204739249854624,1.0204807220354533,1.0204739249854624
1.0204487109651865,1.0204624012037253,1.0204487109651865
1.0211093373329196,1.021119064369714,1.0211093373329196
1.0210397188273335,1.0210428228833144,1.0210397188273335
1.0210383118096102,1.0210414772284848,1.0210383118096102
1.0211271424563946,1.0211320005788598,1.0211271424563946
1.0211284904990043,1.021132585305838,1.0211284904990043
1.0210450156801079,1.0210477620636509,1.0210450156801079
1.0210468362027767,1.0210490113133603,1.0210468362027767
1.0211350620172068,1.0211389752127946,1.0211350620172068
1.0211356086567247,1.0211403777187582,1.0211356086567247
1.0210435925534704,1.0210460804677577,1.0210435925534704
1.0210964381316374,1.0210873257300883,1.0210964381316374
1.0210882103257028,1.0211041081149688,1.0210882103257028
1.021786160443019,1.0218596738784593,1.021786160443019
1.0216868159688735,1.0217598767732579,1.0216868159688735
1.0216868159688726,1.021759876773257,1.0216868159688726
1.0216868159688737,1.0217598767732579,1.0216868159688737
1.021686815968874,1.0217598767732583,1.021686815968874
1.0216868159688755,1.0217598767732596,1.0216868159688755
1.0216868159688748,1.021759876773259,1.0216868159688748
1.0216868159688741,1.0217598767732585,1.0216868159688741
1.0216868159688737,1.021759876773258,1.0216868159688737
1.0216868159688737,1.021759876773258,1.0216868159688737
1.0216868159688737,1.021759876773258,1.0216868159688737
1.0216868159688741,1.0217598767732585,1.0216868159688741
1.0230361170072892,1.0230493068373858,1.0230361170072892
1.0230356089019232,1.0230492704400196,1.0230356089019232
1.0230359658541524,1.0230491210452788,1.0230359658541524
1.0230357599711266,1.023048789669195,1.0230357599711266
1.0230159711036257,1.0230225786595322,1.0230159711036257
1.0230364521502804,1.0230495653149871,1.0230364521502804
1.0230360435909958,1.0230491972316156,1.0230360435909958
1.023036124492443,1.0230493069729156,1.023036124492443
1.0230361674395103,1.0230493210717966,1.0230361674395103
1.0230353267189634,1.0230484813622915,1.0230353267189634
1.0230322518494113,1.0230454055670732,1.0230322518494113
1.0230131717968562,1.0230321552884887,1.0230131717968562
1.0233239389134976,1.0232349568220929,1.0233239389134976
1.0233005929826615,1.0232177430754812,1.0233005929826615
1.0233309418432985,1.0232414865793358,1.0233309418432985
1.0233475460058563,1.0232777264642312,1.0233475460058563
1.0233017704788083,1.0232180430673263,1.0233017704788083
1.023386119956373,1.0233045256010649,1.023386119956373
1.0233042509193542,1.0232211176036343,1.0233042509193542
1.023395733993182,1.023313390012977,1.023395733993182
1.0233494357678243,1.0232541969759015,1.0233494357678243
1.023398332385931,1.023316150315906,1.023398332385931
1.023347479015794,1.023277354106762,1.023347479015794
1.0233954269820467,1.023312956628041,1.0233954269820467
1.0230274305618314,1.023028298784813,1.0230274305618314
1.0230307200417375,1.023031733453365,1.0230307200417375
1.0230373978233458,1.0230380719065755,1.0230373978233458
1.023074964581302,1.0230642314055236,1.023074964581302
