feeder_1,feeder_2,feeder_3
1.0130025912254903,1.0131549809356912,1.0130025912254903
1.0125040880994196,1.0124903272712003,1.0125040880994196
1.012930096058985,1.0130013911411406,1.012930096058985
1.0128735332808627,1.0130254820183657,1.0128735332808627
1.0127613461622538,1.0128753571623315,1.0127613461622538
1.012478882817715,1.0126270886197286,1.012478882817715
1.0123002579676563,1.0123386261222007,1.0123002579676563
1.0120725838391118,1.0121203890805794,1.0120725838391118
1.011717398833741,1.0119309653592714,1.011717398833741
1.0126038168787295,1.0126432480883658,1.0126038168787295
1.011122960500437,1.0111716323222795,1.011122960500437
1.0112180570538238,1.0111882219438801,1.0112180570538238
1.0123253317930716,1.012346080827046,1.0123253317930716
1.0123253317930732,1.0123460808270477,1.0123253317930732
1.0123253317930738,1.0123460808270481,1.0123253317930738
1.0123253317930734,1.0123460808270477,1.0123253317930734
1.0123253317930718,1.0123460808270464,1.0123253317930718
1.012325331793072,1.0123460808270466,1.012325331793072
1.0123253317930727,1.0123460808270472,1.0123253317930727
1.0106969619959005,1.0107660260518436,1.0106969619959005
1.0106969588785206,1.010766022935045,1.0106969588785206
1.010696702317551,1.0107657874334186,1.010696702317551
1.0106969584815293,1.0107660225381276,1.0106969584815293
1.0106969551306728,1.0107660191878958,1.0106969551306728
1.0106969598631905,1.0107660239195313,1.0106969598631905
1.0106969587057888,1.0107660227623454,1.0106969587057888
1.0106969530336078,1.010766017091222,1.0106969530336078
1.0106969609653482,1.0107660250214834,1.0106969609653482
1.0106968648198669,1.0107659069258643,1.0106968648198669
1.0106969557450955,1.0107660201475537,1.0106969557450955
1.0106969603413953,1.0107660243976468,1.0106969603413953
1.0111625775892865,1.0113026756437307,1.0111625775892865
1.0111023345280816,1.0112356443478958,1.0111023345280816
1.0111406772701985,1.0112807184576058,1.0111406772701985
1.0111438261543926,1.0112832335640976,1.0111438261543926
1.0111458052624023,1.0112858895134045,1.0111458052624023
1.011137724480232,1.011278725640722,1.011137724480232
1.011154685912944,1.011294787302493,1.011154685912944
1.0111552365679493,1.0112953614281077,1.0111552365679493
1.0110785478934654,1.0112319389173656,1.0110785478934654
1.0111461356330762,1.011285365797872,1.0111461356330762
1.0111466967395604,1.0112869976141852,1.0111466967395604
1.0111472563533996,1.0112873725640719,1.0111472563533996
1.0114268101657813,1.0115425480036284,1.0114268101657813
1.011283560647196,1.01141168420379,1.011283560647196
1.0112517694321181,1.0113743025301813,1.0112517694321181
1.0112927934599414,1.0114279931441512,1.0112927934599414
1.0113155184786162,1.011425209863675,1.0113155184786162
1.011227822716765,1.0113511745640489,1.011227822716765
1.0113374108131035,1.011446532017702,1.0113374108131035
1.0113409073890576,1.0114764935147842,1.0113409073890576
1.0114103794895637,1.0115315431442984,1.0114103794895637
1.0113823804190698,1.0115116223991532,1.0113823804190698
1.0114045744507871,1.0115197162413436,1.0114045744507871
1.0113761795810667,1.0114856990392023,1.0113761795810667
1.0122035601337704,1.0123296382594955,1.0122035601337704
1.0120618219749147,1.0121801666075463,1.0120618219749147
1.012050590781491,1.0121695886084239,1.012050590781491
1.012113182851564,1.0122466879382364,1.012113182851564
1.0120699090486374,1.012188003880918,1.0120699090486374
1.0120664827019117,1.0121848683859274,1.0120664827019117
1.0121575458227363,1.0122634764725384,1.0121575458227363
1.0121462678897926,1.0122786527534395,1.0121462678897926
1.012220579597817,1.0123394185462586,1.012220579597817
1.0121642738796939,1.0122707242904811,1.0121642738796939
1.0122458694723073,1.0123659026419716,1.0122458694723073
1.0122424963723442,1.01236167046753,1.0122424963723442
1.0129763596965393,1.013144262409914,1.0129763596965393
1.0127808279776869,1.0129478651235428,1.0127808279776869
1.0127847128393075,1.0129515560686182,1.0127847128393075
