feeder_1,feeder_2,feeder_3
1.0127810071342453,1.0128591958842736,1.0127810071342453
1.013591493135655,1.0137860546647852,1.013591493135655
1.0130926558759137,1.0133618811070169,1.0130926558759137
1.0130427357863272,1.013225466961875,1.0130427357863272
1.0129360821925206,1.0131320612319183,1.0129360821925206
1.0132603459683522,1.0135261742113186,1.0132603459683522
1.012334228110306,1.0125089243715437,1.012334228110306
1.012340503896644,1.0125496833199028,1.012340503896644
1.0118688362958872,1.0120815471966582,1.0118688362958872
1.012608183243631,1.0127302257626063,1.012608183243631
1.012573350407978,1.0127382740041164,1.012573350407978
1.0127954368722527,1.01294681992852,1.0127954368722527
1.01221505139054,1.0124715450096184,1.01221505139054
1.0122711790705412,1.0125340960655353,1.0122711790705412
1.012263375894487,1.0125268254006514,1.012263375894487
1.0122621738448006,1.0125251912542756,1.0122621738448006
1.0122976015256915,1.0125546570170914,1.0122976015256915
1.0122895242958523,1.0125465629532842,1.0122895242958523
1.0122401801143663,1.0124834744099456,1.0122401801143663
1.0122533856188904,1.0125165094802866,1.0122533856188904
1.0122386019297085,1.012481304196532,1.0122386019297085
1.0122353142275975,1.0125045233761654,1.0122353142275975
1.012245760475036,1.0125037192334898,1.012245760475036
1.0123021379141706,1.0125591439513768,1.0123021379141706
1.011774375077643,1.01183530588713,1.011774375077643
1.0118399545214143,1.0119149072140416,1.0118399545214143
1.0118399545214136,1.0119149072140408,1.0118399545214136
1.0118399545214114,1.0119149072140388,1.0118399545214114
1.0118399545214132,1.0119149072140403,1.0118399545214132
1.0118399545214132,1.0119149072140403,1.0118399545214132
1.011839954521413,1.01191490721404,1.011839954521413
1.0118399545214132,1.0119149072140403,1.0118399545214132
1.0118399545214138,1.011914907214041,1.0118399545214138
1.0118399545214125,1.0119149072140396,1.0118399545214125
1.0118399545214145,1.0119149072140416,1.0118399545214145
1.0118399545214138,1.011914907214041,1.0118399545214138
1.0105330220234998,1.0106536871120744,1.0105330220234998
1.0105330220235014,1.010653687112076,1.0105330220235014
1.0105330220234998,1.0106536871120744,1.0105330220234998
1.0105330220234994,1.010653687112074,1.0105330220234994
1.0105330220234996,1.0106536871120742,1.0105330220234996
1.0105330220235018,1.0106536871120764,1.0105330220235018
1.0105330220235014,1.010653687112076,1.0105330220235014
1.0105330220234994,1.010653687112074,1.0105330220234994
1.0105330220234983,1.0106536871120728,1.0105330220234983
1.0105330220235016,1.0106536871120761,1.0105330220235016
1.0105330220235003,1.0106536871120748,1.0105330220235003
1.0105330220234992,1.010653687112074,1.0105330220234992
1.0111065359923757,1.011297110329134,1.0111065359923757
1.010981512601401,1.0111645396165914,1.010981512601401
1.010943073535373,1.0111322278868407,1.010943073535373
1.0110001776602044,1.0112032272116767,1.0110001776602044
1.0109238162338192,1.0111134026647968,1.0109238162338192
1.0109887566230518,1.0111660383141492,1.0109887566230518
1.0109931010309792,1.0111707740855953,1.0109931010309792
1.0110286504443504,1.0112312507410082,1.0110286504443504
1.0110107351468154,1.0112146336099277,1.0110107351468154
1.011086561192666,1.011277187875753,1.011086561192666
1.0110465237834483,1.0112231161786482,1.0110465237834483
1.0110715255735017,1.011268155424645,1.0110715255735017
1.0113732048048938,1.0115462978971157,1.0113732048048938
1.011258902214936,1.0114372623963812,1.011258902214936
1.0112865939652438,1.0114457007703714,1.0112865939652438
1.0112282726982122,1.0113997115834954,1.0112282726982122
1.011235418208571,1.0114071669300726,1.011235418208571
1.0112960313800106,1.0114555527442026,1.0112960313800106
1.0113060977297756,1.011491780546511,1.0113060977297756
1.0113000370903455,1.0114850075483521,1.0113000370903455
1.0113060784382388,1.0114656766069559,1.0113060784382388
1.0113187206374967,1.011503610946,1.0113187206374967
1.0113876344379287,1.0115603695316646,1.0113876344379287
1.0113791627496822,1.0115519020875674,1.0113791627496822
1.0121258240276951,1.0122890626016818,1.0121258240276951
1.0120358296425191,1.0122115901780844,1.0120358296425191
1.0120465499465316,1.0122216860448106,1.0120465499465316
1.0120270434342267,1.0122030508746864,1.0120270434342267
1.0120329377292792,1.012208726569661,1.0120329377292792
1.0120057319763216,1.0121749580602413,1.0120057319763216
1.0120846501449263,1.0122413560238332,1.0120846501449263
1.01208371644771,1.012239207918782,1.01208371644771
1.0121352008380626,1.0123054624721886,1.0121352008380626
1.012123105871831,1.0122860237915734,1.012123105871831
1.0121040665712158,1.012286035996624,1.0121040665712158
1.0121541090649635,1.0123244047015993,1.0121541090649635
1.0128157064484535,1.0130268798567388,1.0128157064484535
1.0127603977196078,1.0129782552472637,1.0127603977196078
1.0127318775296523,1.0129557969632514,1.0127318775296523
1.0127236846659524,1.0129475982435674,1.0127236846659524
1.012705620205354,1.0129232851581742,1.012705620205354
1.0127427329734262,1.0129474381560892,1.0127427329734262
1.0127531331200583,1.0129848002561914,1.0127531331200583
1.0127829827297639,1.0129869301399699,1.0127829827297639
1.012823324867069,1.013042263318792,1.012823324867069
1.0127858770303633,1.0129901174826783,1.0127858770303633
1.0127905168430755,1.0130213135421429,1.0127905168430755
1.012820860585295,1.013045303174934,1.012820860585295
1.0135600180372473,1.0137682996772874,1.0135600180372473
1.0134810626201987,1.0136886919186596,1.0134810626201987
1.0134709548994645,1.0136916986775717,1.0134709548994645
1.013557335280553,1.013772648999785,1.013557335280553
1.0134425228745267,1.0136566869841483,1.0134425228745267
1.013514194923025,1.013715514073969,1.013514194923025
1.013464600193322,1.0136780700418946,1.013464600193322
1.0135329952329748,1.0137606033343887,1.0135329952329748
