feeder_1,feeder_2,feeder_3
1.0200048088449005,1.0200682615613785,1.0200048088449005
1.019952973799707,1.0199955406620729,1.019952973799707
1.020397874658093,1.0205508932564327,1.020397874658093
1.0201148266149804,1.020291050955632,1.0201148266149804
1.0204586212713502,1.0205728050675664,1.0204586212713502
1.0193408480138806,1.0194726821582458,1.0193408480138806
1.018754955248273,1.018980783409085,1.018754955248273
1.020258129597391,1.0202549310669118,1.020258129597391
1.0203613425962044,1.0204081414486024,1.0203613425962044
1.0202579526857216,1.0203518725383935,1.0202579526857216
1.0201768272368112,1.0201972461495628,1.0201768272368112
1.0203005378163357,1.0204924317304587,1.0203005378163357
1.0202024205154572,1.0202642762751633,1.0202024205154572
1.020155124617859,1.020228870961117,1.020155124617859
1.0202379336602054,1.0203064670995556,1.0202379336602054
1.0201133815634797,1.0201808366259444,1.0201133815634797
1.0201630471990444,1.0202306807073862,1.0201630471990444
1.0201662894791477,1.0202344238875214,1.0201662894791477
1.0202190955272346,1.020288616590104,1.0202190955272346
1.020217109646215,1.0202864596885581,1.020217109646215
1.0201036084809965,1.0201709979320668,1.0201036084809965
1.0201631981420256,1.0202188013900542,1.0201631981420256
1.0201555064409014,1.020236458923437,1.0201555064409014
1.0193078219873888,1.0192682504220627,1.0193078219873888
1.0194060419700215,1.0193610766051542,1.0194060419700215
1.0193493748739275,1.0193163021635137,1.0193493748739275
1.0194334407841756,1.0193946511778331,1.0194334407841756
1.0194140906406215,1.0193756412372426,1.0194140906406215
1.019335358818997,1.0192963439322633,1.019335358818997
1.0192948552490664,1.019255060827289,1.0192948552490664
1.0194386377445281,1.0194014097583566,1.0194386377445281
1.0192944036764222,1.019254152464003,1.0192944036764222
1.0194257148994363,1.0193880836754634,1.0194257148994363
1.019294422257267,1.0192555178429648,1.019294422257267
1.0193652254882144,1.01932669420795,1.0193652254882144
1.0191220920155637,1.019294534751065,1.0191220920155637
1.0191466906437912,1.0193189216204999,1.0191466906437912
1.0191738061808346,1.0193397898566845,1.0191738061808346
1.0192039142001412,1.0193769958250962,1.0192039142001412
1.019085724758205,1.0192572246217335,1.019085724758205
1.0191995242430205,1.0193722529642713,1.0191995242430205
1.0191919615869318,1.0193649138816758,1.0191919615869318
1.019143602030823,1.0193284019499553,1.019143602030823
1.0191985253958595,1.0193717421597521,1.0191985253958595
1.0191594225366056,1.0193393166771674,1.0191594225366056
1.019141926357904,1.019301660661416,1.019141926357904
1.0191969493416775,1.019369559526039,1.0191969493416775
1.0187900775653937,1.0187826298358988,1.0187900775653937
1.0188065217717528,1.0187989217755289,1.0188065217717528
1.018806521771751,1.018798921775527,1.018806521771751
1.018806521771751,1.0187989217755269,1.018806521771751
1.0188065217717517,1.0187989217755276,1.0188065217717517
1.018806521771752,1.0187989217755278,1.018806521771752
1.0188065217717517,1.0187989217755276,1.0188065217717517
1.0188065217717528,1.0187989217755287,1.0188065217717528
1.0188065217717508,1.0187989217755269,1.0188065217717508
1.0188065217717512,1.018798921775527,1.0188065217717512
1.0188065217717506,1.0187989217755264,1.0188065217717506
1.018806521771753,1.018798921775529,1.018806521771753
1.017609327292324,1.0176478342898316,1.017609327292324
1.0176093272923243,1.017647834289832,1.0176093272923243
1.0176093272923248,1.0176478342898325,1.0176093272923248
1.0176093272923274,1.017647834289835,1.0176093272923274
1.0176093272923272,1.017647834289835,1.0176093272923272
1.017609327292327,1.0176478342898347,1.017609327292327
1.0176093272923232,1.017647834289831,1.0176093272923232
1.0176093272923248,1.0176478342898325,1.0176093272923248
1.0176093272923272,1.017647834289835,1.0176093272923272
1.017609327292326,1.0176478342898339,1.017609327292326
1.017609327292326,1.0176478342898339,1.017609327292326
1.0176093272923277,1.0176478342898356,1.0176093272923277
1.0182174250666833,1.0183257006123563,1.0182174250666833
1.0181091106574691,1.0182102196026463,1.0181091106574691
1.0181006988574846,1.0182018484011994,1.0181006988574846
1.0180734632547448,1.0181806590802502,1.0180734632547448
1.0181571401891014,1.0182724367330873,1.0181571401891014
1.0181903402257257,1.0182995744622707,1.0181903402257257
1.018130133443247,1.0182508257109153,1.018130133443247
1.0180834097845703,1.0181907143435456,1.0180834097845703
1.018178732439381,1.0182933580291038,1.018178732439381
1.018179149681654,1.0182805443739766,1.018179149681654
1.0180989084652896,1.0182057557282245,1.0180989084652896
1.0182077793380993,1.0183160752264628,1.0182077793380993
1.0184619806685153,1.0185460459632123,1.0184619806685153
1.0183574510116675,1.018447270698958,1.0183574510116675
1.0184245598319344,1.018502323834508,1.0184245598319344
1.0184019063468277,1.0185053802816841,1.0184019063468277
1.0183804766953153,1.0184772192160674,1.0183804766953153
1.0184761391816703,1.018567663621061,1.0184761391816703
1.0183631573972791,1.0184523680226667,1.0183631573972791
1.0183712113927648,1.0184601256599384,1.0183712113927648
1.018486357940902,1.0185774780644739,1.018486357940902
1.018431406903567,1.0185082492112092,1.018431406903567
1.0184926600773316,1.018583103219765,1.0184926600773316
1.018410333088578,1.0185063009704827,1.018410333088578
1.0192491540760065,1.019336957650314,1.0192491540760065
1.0191113764617183,1.0191978391124064,1.0191113764617183
1.019109313723269,1.0191962046908787,1.019109313723269
1.0192153783208404,1.0193039166260633,1.0192153783208404
1.0191430385242897,1.019237024482933,1.0191430385242897
1.0192280249309573,1.0193159049413318,1.0192280249309573
1.019211411555717,1.0192919406117573,1.019211411555717
1.0191231000330239,1.0192100517306188,1.0191231000330239
1.0191795973929088,1.0192669879522345,1.0191795973929088
1.0192466096059638,1.0193343612273842,1.0192466096059638
1.0191358596757838,1.0192228326971398,1.0191358596757838
1.0192478391168225,1.019335587971389,1.0192478391168225
1.0198577502055497,1.0199933829556274,1.0198577502055497
1.019772821998827,1.0199079870398802,1.019772821998827
1.0198823426380483,1.020018711124027,1.0198823426380483
1.0198298957340453,1.0199655462195554,1.0198298957340453
1.0198159082105556,1.0199452720633637,1.0198159082105556
1.0197836092673922,1.0199185342585821,1.0197836092673922
1.0198897112553154,1.0200263482172736,1.0198897112553154
1.0197947034237405,1.0199295945620714,1.0197947034237405
1.0198527180716648,1.020000454683546,1.0198527180716648
1.0199087622669791,1.0200451924361074,1.0199087622669791
1.0198869177571697,1.0200160224263501,1.0198869177571697
1.0197953523038608,1.0199297811236918,1.0197953523038608
1.020632551419838,1.0207654830705293,1.020632551419838
1.020494750034838,1.0206262872207756,1.020494750034838
1.020600064862505,1.0207337629827904,1.020600064862505
1.0205028954383148,1.0206347636439432,1.0205028954383148
1.0205244555391908,1.0206634281178595,1.0205244555391908
1.02056505790277,1.0206845185716569,1.02056505790277
1.0205046766590828,1.0206360560751973,1.0205046766590828
1.0206197003123914,1.020752585627637,1.0206197003123914
1.020561051775523,1.0207060572695148,1.020561051775523
1.0206172090340915,1.0207499178995556,1.0206172090340915
1.0205239700872952,1.020654951668435,1.0205239700872952
1.0206299484178123,1.0207623143511422,1.0206299484178123
1.0213140163983632,1.0215098811260208,1.0213140163983632
1.0211947073099845,1.0213964369686321,1.0211947073099845
1.021194707309984,1.021396436968632,1.021194707309984
1.0211947073099836,1.0213964369686312,1.0211947073099836
1.0211947073099839,1.0213964369686317,1.0211947073099839
1.0211947073099852,1.021396436968633,1.0211947073099852
1.0211947073099836,1.0213964369686315,1.0211947073099836
1.021194707309986,1.021396436968634,1.021194707309986
1.021194707309986,1.021396436968634,1.021194707309986
1.0211947073099858,1.0213964369686335,1.0211947073099858
1.021194707309984,1.0213964369686321,1.021194707309984
1.021194707309985,1.0213964369686326,1.021194707309985
1.0226667331144927,1.0228083267569477,1.0226667331144927
1.02266528390817,1.0228071896870006,1.02266528390817
1.02266236708032,1.0228039199914818,1.02266236708032
1.0226416181846727,1.0227763867533073,1.0226416181846727
1.0226664336555529,1.0228080774549035,1.0226664336555529
1.022638362740703,1.0227860221540066,1.022638362740703
1.0226672452315206,1.0228088387023977,1.0226672452315206
1.0226667064294954,1.022808300080891,1.0226667064294954
1.0226663099997468,1.0228079037839608,1.0226663099997468
1.0226662394326214,1.0228078332404777,1.0226662394326214
1.022664638826312,1.0228063032686525,1.022664638826312
1.0226659662853277,1.0228075601846984,1.0226659662853277
1.0229705903701998,1.0230161676532394,1.0229705903701998
1.022914866460821,1.0229598098533101,1.022914866460821
1.0229432410674557,1.0229949300262682,1.0229432410674557
1.022924344662222,1.0229688051787775,1.022924344662222
1.0229269541404433,1.0229720299171141,1.0229269541404433
1.0229863191936244,1.023018653627539,1.0229863191936244
1.023041015484628,1.023087324484805,1.023041015484628
1.0229863826474146,1.0230450254333114,1.0229863826474146
1.0230389001424258,1.0230848380578934,1.0230389001424258
1.022970822768812,1.02300921387946,1.022970822768812
1.0230494925044953,1.023096303723348,1.0230494925044953
1.0230525942819246,1.0230986884341107,1.0230525942819246
1.022679694453445,1.0228155886423909,1.022679694453445
1.0226521227185748,1.022781717739254,1.0226521227185748
1.0226523889027659,1.0227818734953789,1.0226523889027659
1.0226583186844245,1.022787784915478,1.0226583186844245
1.022661397672607,1.0227908798504342,1.022661397672607
1.0227044654382873,1.0228472069563135,1.0227044654382873
1.0227089323856937,1.022826159812451,1.0227089323856937
1.022766151826861,1.0228966613895099,1.022766151826861
1.0226651118838372,1.0227941909839808,1.0226651118838372
1.0227182971750188,1.022835603681541,1.0227182971750188
1.0226620834165505,1.0227909063440468,1.0226620834165505
1.0226870887975603,1.022822982430896,1.0226870887975603
1.0227567128634707,1.0229263887960371,1.0227567128634707
1.0227567128634707,1.0229263887960374,1.0227567128634707
1.0227567128634705,1.0229263887960371,1.0227567128634705
1.02275671286347,1.0229263887960367,1.02275671286347
1.022756712863472,1.0229263887960385,1.022756712863472
1.022756712863471,1.0229263887960374,1.022756712863471
1.022756712863471,1.0229263887960376,1.022756712863471
1.0227567128634718,1.0229263887960385,1.0227567128634718
1.0227567128634703,1.0229263887960367,1.0227567128634703
1.022756712863473,1.0229263887960394,1.022756712863473
1.022756712863472,1.0229263887960387,1.022756712863472
1.0227567128634703,1.0229263887960367,1.0227567128634703
1.0225123915871308,1.0226279294716665,1.0225123915871308
1.0225123915871304,1.022627929471666,1.0225123915871304
1.0225123915871286,1.0226279294716643,1.0225123915871286
1.0225123915871286,1.0226279294716645,1.0225123915871286
1.0225123915871301,1.0226279294716658,1.0225123915871301
1.02251239158713,1.0226279294716658,1.02251239158713
1.02251239158713,1.0226279294716656,1.02251239158713
1.0225123915871301,1.0226279294716658,1.0225123915871301
1.0225123915871297,1.0226279294716654,1.0225123915871297
1.0225123915871317,1.0226279294716674,1.0225123915871317
1.0225123915871306,1.0226279294716663,1.0225123915871306
1.0225123915871304,1.022627929471666,1.0225123915871304
1.0222152986679542,1.0223301559605507,1.0222152986679542
1.0221632137678678,1.0222643843570374,1.0221632137678678
1.022200023863766,1.0223145390765482,1.022200023863766
1.022210698281096,1.0223251818934862,1.022210698281096
1.0221510856092457,1.0222785634198237,1.0221510856092457
1.022151994058562,1.0222788821203983,1.022151994058562
1.022143598937316,1.0222457201839967,1.022143598937316
1.0221962730369334,1.0223111175950066,1.0221962730369334
1.0220840074233324,1.0221982057391488,1.0220840074233324
1.0220825294930478,1.0221955498505393,1.0220825294930478
1.0220833489391894,1.022196870439728,1.0220833489391894
1.0220857164751938,1.0221992372473323,1.0220857164751938
1.0216097596455944,1.0216555387730584,1.0216097596455944
1.0214996678337687,1.021543879398259,1.0214996678337687
1.0216115192809758,1.0216574789517034,1.0216115192809758
1.0216085065244995,1.0216540557519738,1.0216085065244995
1.0216018023554396,1.0216477633915293,1.0216018023554396
1.0215995778836187,1.021645283431305,1.0215995778836187
1.0215534654660698,1.0215850967127102,1.0215534654660698
1.0214842192172506,1.021528652473351,1.0214842192172506
1.021478574466707,1.0215226153051309,1.021478574466707
1.021525597889588,1.0215841871907358,1.021525597889588
1.0214777308735965,1.0215223158930369,1.0214777308735965
1.0214820186183973,1.0215263231681488,1.0214820186183973
1.0210796271021603,1.0211820773219404,1.0210796271021603
1.0211086220599863,1.0212173486535168,1.0211086220599863
1.0210060775523482,1.021113332889888,1.0210060775523482
1.0211071377952694,1.0212164905435546,1.0211071377952694
1.0211014374588505,1.0212099469793328,1.0211014374588505
1.021040027906478,1.0211619513269699,1.021040027906478
1.0209886390231668,1.0210961546260469,1.0209886390231668
1.0210830208097992,1.021191913120699,1.0210830208097992
1.0209760680171005,1.0210843450662264,1.0209760680171005
1.0210371779390996,1.0211323979951248,1.0210371779390996
1.0209870829365744,1.0210950976769106,1.0209870829365744
1.0210095367978533,1.0211240472448948,1.0210095367978533
1.0200331019920674,1.0201154420863145,1.0200331019920674
1.0200590490110757,1.02013509711217,1.0200590490110757
1.0200664756939697,1.0201426180761384,1.0200664756939697
1.020045625221023,1.020121667194823,1.020045625221023
1.0199597861410312,1.0200346523254722,1.0199597861410312
1.0199885605635561,1.020050842947918,1.0199885605635561
1.0199881543439657,1.0200697335925621,1.0199881543439657
1.0199395951759187,1.0200142422118037,1.0199395951759187
1.0199550077629131,1.0200296666754023,1.0199550077629131
1.0200366940096783,1.0201121821082468,1.0200366940096783
1.0199484631581945,1.020023489453459,1.0199484631581945
1.0199948355289976,1.0200702207015837,1.0199948355289976
1.020473008268522,1.0205189054268717,1.020473008268522
1.0204749447067178,1.020520692007216,1.0204749447067178
1.0204747490664718,1.0205208211553027,1.0204747490664718
1.0204167472356198,1.0204489560728425,1.0204167472356198
1.0204727709189727,1.020519059337198,1.0204727709189727
1.0203657646509414,1.0204101174557838,1.0203657646509414
1.020470260689782,1.0205158050126382,1.020470260689782
1.0204700911069575,1.0205162436417718,1.0204700911069575
1.0204637589872165,1.0205097517671065,1.0204637589872165
1.0204604822577912,1.0205064021877286,1.0204604822577912
1.0204118665895505,1.0204706332705602,1.0204118665895505
1.0203630481017418,1.020407468810686,1.0203630481017418
1.02096476491361,1.0211067104607523,1.02096476491361
1.0209647649136089,1.0211067104607512,1.0209647649136089
1.0209647649136082,1.0211067104607505,1.0209647649136082
1.0209647649136082,1.0211067104607505,1.0209647649136082
1.0209647649136104,1.021106710460753,1.0209647649136104
1.0209647649136082,1.0211067104607503,1.0209647649136082
1.0209647649136093,1.0211067104607516,1.0209647649136093
1.0209647649136107,1.0211067104607532,1.0209647649136107
1.0209647649136102,1.0211067104607525,1.0209647649136102
1.020964764913609,1.0211067104607514,1.020964764913609
1.0209647649136095,1.0211067104607516,1.0209647649136095
1.02096476491361,1.0211067104607523,1.02096476491361
1.0212931136425507,1.0213887897846492,1.0212931136425507
1.0212931136425492,1.0213887897846476,1.0212931136425492
1.0212931136425492,1.0213887897846476,1.0212931136425492
1.021293113642548,1.0213887897846468,1.021293113642548
1.0212931136425498,1.0213887897846483,1.0212931136425498
1.021293113642549,1.0213887897846474,1.021293113642549
