feeder_1,feeder_2,feeder_3
1.0191828559570417,1.0192566098001725,1.0191828559570417
1.0190420354661383,1.019166966382301,1.0190420354661383
1.0191835094224841,1.0193389179663268,1.0191835094224841
1.0192373968804673,1.019329351514674,1.0192373968804673
1.0189985957935987,1.0190855379323678,1.0189985957935987
1.0194202070734348,1.01952279608761,1.0194202070734348
1.0195399599504595,1.019589529402144,1.0195399599504595
1.0191005123055965,1.0191801696911922,1.0191005123055965
1.0193771649653594,1.0193154064758672,1.0193771649653594
1.0190943092585825,1.0192129236271557,1.0190943092585825
1.019485108198961,1.0195721255994956,1.019485108198961
1.0194421365139523,1.0195955578994298,1.0194421365139523
1.0189697309020582,1.0190743307926367,1.0189697309020582
1.0189689895638705,1.0190799557807608,1.0189689895638705
1.0194416079117288,1.0196289286304507,1.0194416079117288
1.0194749649968093,1.0196556858190564,1.0194749649968093
1.0194751923491583,1.0196558614324143,1.0194751923491583
1.0194750708990907,1.019655857482078,1.0194750708990907
1.0194752342141187,1.0196559032841113,1.0194752342141187
1.0194750376903692,1.0196557032111797,1.0194750376903692
1.019475215443475,1.0196560009219395,1.019475215443475
1.0194749720994563,1.019655637616369,1.0194749720994563
1.0194754569704274,1.0196561822767003,1.0194754569704274
1.0194751674909162,1.0196558988379791,1.0194751674909162
1.0194752156751925,1.019655996428785,1.0194752156751925
1.01947496276903,1.0196557446641823,1.01947496276903
1.020499703333074,1.0206197470678755,1.020499703333074
1.0205008193806735,1.020620825663611,1.0205008193806735
1.0204990266395317,1.0206193712216964,1.0204990266395317
1.0204852301648732,1.0206108902814348,1.0204852301648732
1.0205005358942005,1.0206205794148202,1.0205005358942005
1.0205038372009883,1.0206238798723286,1.0205038372009883
1.0205023052031357,1.0206223482685906,1.0205023052031357
1.0205021707366064,1.0206222138366536,1.0205021707366064
1.0205036489715134,1.0206236916912768,1.0205036489715134
1.0204891125862072,1.0206029581047613,1.0204891125862072
1.0205029959143235,1.0206231082981587,1.0205029959143235
1.0205072317070376,1.0206273081686172,1.0205072317070376
1.0208066653610257,1.0208362454418305,1.0208066653610257
1.0207885579384093,1.0208119098583281,1.0207885579384093
1.0207989031236058,1.0208225035048097,1.0207989031236058
1.020835203651168,1.0208470403759444,1.020835203651168
1.02083003538538,1.020841929307796,1.02083003538538
1.0207951235954054,1.0208184538998892,1.0207951235954054
1.0207823032285985,1.0208180309873762,1.0207823032285985
1.0208362880046595,1.0208605530307693,1.0208362880046595
1.0207981047970898,1.020822344750068,1.0207981047970898
1.0207766189339362,1.020811922526607,1.0207766189339362
1.020787754269695,1.0208058063215604,1.020787754269695
1.0208068141291124,1.020831039786828,1.0208068141291124
1.0204986490789232,1.0206067213303558,1.0204986490789232
1.0205472664035762,1.02064399127785,1.0205472664035762
1.0205095144449023,1.0206176833674467,1.0205095144449023
1.020500476592846,1.0206080675033617,1.020500476592846
1.0205465902713762,1.0206436208029124,1.0205465902713762
1.020491138282197,1.0205993252925176,1.020491138282197
1.020532301123038,1.0206527125275058,1.020532301123038
1.0205199097953055,1.0206402001567758,1.0205199097953055
1.0204977765468,1.020605674622289,1.0204977765468
1.0204890808673583,1.0205969901813812,1.0204890808673583
1.0205080779546538,1.020628442047632,1.0205080779546538
1.0205219004311363,1.0206179068393182,1.0205219004311363
1.0206264054307648,1.0207748851607517,1.0206264054307648
1.0206264054307645,1.0207748851607514,1.0206264054307645
1.0206264054307617,1.0207748851607483,1.0206264054307617
1.0206264054307634,1.0207748851607503,1.0206264054307634
1.0206264054307634,1.0207748851607503,1.0206264054307634
1.0206264054307614,1.0207748851607483,1.0206264054307614
1.0206264054307608,1.0207748851607477,1.0206264054307608
1.020626405430764,1.020774885160751,1.020626405430764
1.0206264054307643,1.0207748851607512,1.0206264054307643
1.0206264054307626,1.0207748851607492,1.0206264054307626
1.0206264054307643,1.020774885160751,1.0206264054307643
1.0206264054307586,1.0207748851607454,1.0206264054307586
1.020396333161935,1.0204905052144368,1.020396333161935
1.020396333161935,1.0204905052144368,1.020396333161935
1.020396333161932,1.0204905052144337,1.020396333161932
1.0203963331619352,1.020490505214437,1.0203963331619352
1.0203963331619372,1.020490505214439,1.0203963331619372
1.0203963331619357,1.0204905052144375,1.0203963331619357
1.0203963331619361,1.0204905052144377,1.0203963331619361
1.0203963331619335,1.0204905052144353,1.0203963331619335
1.0203963331619357,1.0204905052144375,1.0203963331619357
1.020396333161935,1.0204905052144368,1.020396333161935
1.0203963331619355,1.0204905052144373,1.0203963331619355
1.0203963331619332,1.020490505214435,1.0203963331619332
1.0199922446932648,1.0200793121240614,1.0199922446932648
1.0200046265253941,1.0200978937685468,1.0200046265253941
1.019968327924313,1.020048891233619,1.019968327924313
