feeder_1,feeder_2,feeder_3
1.0189125082185342,1.0189274017903833,1.0189125082185342
1.0185858017233378,1.0185784311099044,1.0185858017233378
1.0189198557406414,1.0187755847171385,1.0189198557406414
1.0183917771394997,1.0183807597825616,1.0183917771394997
1.0187647110454776,1.0187295077214662,1.0187647110454776
1.0188709231995503,1.0189025973054942,1.0188709231995503
1.0188428302940826,1.0189199976753371,1.0188428302940826
1.0189742748015997,1.0189952126151434,1.0189742748015997
1.0188894143898561,1.018931906009328,1.0188894143898561
1.0189731546400134,1.0189945887125975,1.0189731546400134
1.0188445667703552,1.0187756473544876,1.0188445667703552
1.019069305450306,1.0190847266722673,1.019069305450306
1.0188496006327015,1.0189066492815027,1.0188496006327015
1.018849588547145,1.0189066371969469,1.018849588547145
1.018849594383793,1.0189066430331117,1.018849594383793
1.0188495887839026,1.0189066374336848,1.0188495887839026
1.0188495881761603,1.018906636825993,1.0188495881761603
1.0188496207150004,1.0189066693621387,1.0188496207150004
1.018849588280138,1.0189066369299622,1.018849588280138
1.0188495944217264,1.018906643071042,1.0188495944217264
1.0199521433364596,1.019948849131708,1.0199521433364596
1.019944700605759,1.0199420832268047,1.019944700605759
1.0199343890255268,1.0199310254498684,1.0199343890255268
1.0199250681764886,1.0199217746101996,1.0199250681764886
1.0198881279987597,1.0198959885018968,1.0198881279987597
1.0198990746386611,1.0198831689495929,1.0198990746386611
1.0199272297080668,1.01993591276778,1.0199272297080668
1.0199180828186174,1.0199146421622485,1.0199180828186174
1.019918212540256,1.0199148493449544,1.019918212540256
1.0199234304210312,1.0199200671030413,1.0199234304210312
1.019912685292832,1.0199030508585856,1.019912685292832
1.019909974237194,1.0199003398500233,1.019909974237194
1.0202348876253564,1.0201288482507498,1.0202348876253564
1.0202337515282136,1.0201279322060923,1.0202337515282136
1.0202452548104117,1.0201573708230913,1.0202452548104117
1.0202290560205742,1.020141500748351,1.0202290560205742
1.0202381844782893,1.0201262912009688,1.0202381844782893
1.0202202685569437,1.0201325595841313,1.0202202685569437
1.0201941484880062,1.0200936903556064,1.0201941484880062
1.0202104669572745,1.0200991290999297,1.0202104669572745
1.0202172102651694,1.0201290286864468,1.0202172102651694
1.0202209274507603,1.0201218224296753,1.0202209274507603
1.0202198119683006,1.0201143769427368,1.0202198119683006
1.020215640213043,1.02011029420636,1.020215640213043
1.0199350551635442,1.0199259839563115,1.0199350551635442
1.0199622786206297,1.0199356551036212,1.0199622786206297
1.019943867075276,1.019922860453597,1.019943867075276
1.0199169967602049,1.0199014932305697,1.0199169967602049
1.019929528876804,1.0199139209003891,1.019929528876804
1.0199542079682689,1.019927383298053,1.0199542079682689
