feeder_1,feeder_2,feeder_3
1.02000122645119,1.020100856706505,1.02000122645119
1.0206286088983634,1.0206745954031071,1.0206286088983634
1.019714989048418,1.0198202098977227,1.019714989048418
1.0199274417285598,1.0200509097904498,1.0199274417285598
1.0201996015602017,1.0202513547414294,1.0201996015602017
1.0198791041387216,1.0199692107142304,1.0198791041387216
1.019677593592372,1.0198190021871096,1.019677593592372
1.0193755406808038,1.0194714723846023,1.0193755406808038
1.0194805360418975,1.0195366298581579,1.0194805360418975
1.019652965446122,1.0197362192956154,1.019652965446122
1.0192621104794835,1.0194419452826353,1.0192621104794835
1.0193017601342123,1.019354308434301,1.0193017601342123
1.0193481834818916,1.0194859497559683,1.0193481834818916
1.019369373268133,1.019501365133431,1.019369373268133
1.019346633656622,1.0194844180764902,1.019346633656622
1.0193372412190458,1.0194566612099587,1.0193372412190458
1.0193508404006255,1.0194697756516689,1.0193508404006255
1.0193402545503507,1.019484102744444,1.0193402545503507
1.0193102871049682,1.0194411054081387,1.0193102871049682
1.019324693048818,1.0194618867054641,1.019324693048818
1.0192200043840842,1.0193406452394107,1.0192200043840842
1.0192367255507395,1.0193698736039325,1.0192367255507395
1.0192552183289747,1.019382276831066,1.0192552183289747
1.0192517449782645,1.0193789557413047,1.0192517449782645
1.0192260976835419,1.0193647094085607,1.0192260976835419
1.0192229061426348,1.0193384597731814,1.0192229061426348
1.0192361086997532,1.0193503563708222,1.0192361086997532
1.0192173250580778,1.0193571788498903,1.0192173250580778
1.0192140393513238,1.019335156797771,1.0192140393513238
1.019187299076628,1.0193144336626523,1.019187299076628
1.0192288406727603,1.0193682021811572,1.0192288406727603
1.0192174856365068,1.0193381563791724,1.0192174856365068
1.0180983178098164,1.0182260744899565,1.0180983178098164
1.0181200945716118,1.0182485017524154,1.0181200945716118
1.0181453396313913,1.0182795502611133,1.0181453396313913
1.0180972667412964,1.0182431384827955,1.0180972667412964
1.0181316408816101,1.0182598667848712,1.0181316408816101
1.0181082576494658,1.0182305734638553,1.0181082576494658
1.0181251781332141,1.018246633442563,1.0181251781332141
1.0180883180172402,1.0182287021273522,1.0180883180172402
1.0180882511782456,1.018228681893221,1.0180882511782456
1.018100533596726,1.0182471410514387,1.018100533596726
1.0181091358509844,1.0182556293042904,1.0181091358509844
1.0181212919413718,1.018243292852956,1.0181212919413718
1.0184575256749804,1.0186263433317193,1.0184575256749804
1.0184950206139927,1.018658468454958,1.0184950206139927
1.0185084713064296,1.0186783381001363,1.0185084713064296
1.0185223533775376,1.0186918228682795,1.0185223533775376
1.0184837910322495,1.0186412359273245,1.0184837910322495
1.0184789802177134,1.0186602432622094,1.0184789802177134
1.018518437143665,1.0186888481648417,1.018518437143665
1.0184570314024428,1.0186253328507575,1.0184570314024428
1.0184651811338241,1.0186407711080827,1.0184651811338241
1.0184570751023034,1.018625335295493,1.0184570751023034
1.0184854362452078,1.018667365745207,1.0184854362452078
1.0184939492777378,1.0186510633924892,1.0184939492777378
1.0190444917493573,1.0191090260335478,1.0190444917493573
1.0190677816785065,1.019132604578445,1.0190677816785065
1.019108409543835,1.0191742005174464,1.019108409543835
1.0190247445744671,1.01908908841398,1.0190247445744671
1.019115950595175,1.0191815064875656,1.019115950595175
1.019105947357838,1.0191715520520048,1.019105947357838
1.01908362350066,1.0191365501327538,1.01908362350066
1.019057518277036,1.0191347979540732,1.019057518277036
1.0190445333019067,1.0191094892672115,1.0190445333019067
1.019049628967532,1.0191085087817162,1.019049628967532
1.0190739412804208,1.0191511465381824,1.0190739412804208
1.019082904144885,1.0191358527415286,1.019082904144885
1.0188123598105554,1.0189606801316364,1.0188123598105554
1.018845152771585,1.0189815586280813,1.018845152771585
1.0188641355394854,1.019006957195137,1.0188641355394854
1.0188494107301505,1.018992627660077,1.0188494107301505
1.0188295940954561,1.0189840694478405,1.0188295940954561
1.018840027755565,1.0189770416964148,1.018840027755565
1.0188277151461804,1.0189821034416162,1.0188277151461804
1.018816268576202,1.0189468642441857,1.018816268576202
1.0188006405012813,1.0189424412010457,1.0188006405012813
1.0187847404959312,1.0189268557697584,1.0187847404959312
1.0188430402416255,1.0189737424551772,1.0188430402416255
1.018821766307966,1.0189761572759384,1.018821766307966
1.0188039384269822,1.018893722829237,1.0188039384269822
1.0188493573021313,1.0189336007751235,1.0188493573021313
1.0188237813656775,1.01892558094519,1.0188237813656775
1.0188283944627823,1.0189058420321537,1.0188283944627823
1.0188741050632146,1.018964909549545,1.0188741050632146
1.0188220886850998,1.0189241228829495,1.0188220886850998
1.0188772303696618,1.0189684452020729,1.0188772303696618
1.0188413198043493,1.0189185023771907,1.0188413198043493
1.0188359651301253,1.0189386208306959,1.0188359651301253
1.0188476723900375,1.018925811597192,1.0188476723900375
1.0188129498403062,1.018902003613791,1.0188129498403062
1.0188241784318677,1.0189203009942154,1.0188241784318677
1.0180636745722378,1.0180431139274837,1.0180636745722378
1.0180807622504406,1.01806078588104,1.0180807622504406
1.018092978423056,1.018078906203121,1.018092978423056
1.0180952714882872,1.0180813375143822,1.0180952714882872
1.0181240369832243,1.0181046945424124,1.0181240369832243
1.018088295885369,1.0180805863957225,1.018088295885369
1.0180928500087572,1.0180599470296285,1.0180928500087572
1.0180573461346776,1.0180372866135585,1.0180573461346776
1.0180936288652422,1.018061896563619,1.0180936288652422
1.0181014925528864,1.0180695585744233,1.0181014925528864
1.0180871184722384,1.0180797256830925,1.0180871184722384
1.018076265416273,1.0180618951993448,1.018076265416273
1.0179885443036338,1.0181779466161893,1.0179885443036338
1.0179935851173496,1.018195275705845,1.0179935851173496
1.0179979486989772,1.0181815705495734,1.0179979486989772
1.0180207062743034,1.0182166536949786,1.0180207062743034
1.0180124845194514,1.0182085033748027,1.0180124845194514
1.0180204482510802,1.0182163125440076,1.0180204482510802
1.0180138047788132,1.0182104828848162,1.0180138047788132
1.0180369819045354,1.0182328376417242,1.0180369819045354
1.0179848624521137,1.0181923766219318,1.0179848624521137
1.0179990444371563,1.018200935546252,1.0179990444371563
1.0180002163549782,1.0181835370584538,1.0180002163549782
1.017988301194952,1.0181716112554655,1.017988301194952
1.017895733104268,1.0179215091491398,1.017895733104268
1.0179312302892172,1.0179454557663363,1.0179312302892172
1.0179312302892174,1.0179454557663365,1.0179312302892174
1.0179312302892152,1.0179454557663343,1.0179312302892152
1.0179312302892185,1.0179454557663377,1.0179312302892185
1.0179312302892165,1.0179454557663357,1.0179312302892165
1.0179312302892167,1.0179454557663357,1.0179312302892167
1.0179312302892172,1.0179454557663363,1.0179312302892172
1.0179312302892156,1.0179454557663348,1.0179312302892156
1.0179312302892183,1.0179454557663374,1.0179312302892183
1.0179312302892167,1.0179454557663359,1.0179312302892167
1.017931230289218,1.0179454557663374,1.017931230289218
1.0173054073132568,1.0173679676476763,1.0173054073132568
1.0173054073132577,1.0173679676476775,1.0173054073132577
1.0173054073132584,1.017367967647678,1.0173054073132584
1.0173054073132581,1.0173679676476777,1.0173054073132581
1.017305407313258,1.0173679676476775,1.017305407313258
1.0173054073132581,1.0173679676476777,1.0173054073132581
1.0173054073132561,1.0173679676476755,1.0173054073132561
1.0173054073132584,1.017367967647678,1.0173054073132584
1.0173054073132572,1.0173679676476768,1.0173054073132572
1.0173054073132566,1.017367967647676,1.0173054073132566
1.0173054073132584,1.017367967647678,1.0173054073132584
1.017305407313258,1.0173679676476775,1.017305407313258
1.0180978630332687,1.0182301903287212,1.0180978630332687
