feeder_1,feeder_2,feeder_3
1.020040272587783,1.0201188672939965,1.020040272587783
1.0205276810237387,1.0207405317622662,1.0205276810237387
1.0198229520455826,1.0199497562540174,1.0198229520455826
1.0202093169869115,1.020300208412194,1.0202093169869115
1.0202891815328174,1.020285771658673,1.0202891815328174
1.020207743839093,1.0202455832586417,1.020207743839093
1.0202260401918057,1.0203265379597466,1.0202260401918057
1.0202896036265892,1.020346335739097,1.0202896036265892
1.0204452419533276,1.020622066893551,1.0204452419533276
1.0201303249315818,1.0202963548028385,1.0201303249315818
1.020487945286707,1.0204960400439929,1.020487945286707
1.0197736267788182,1.0197286145879583,1.0197736267788182
1.020246599818181,1.0203827386532407,1.020246599818181
1.0202291701770236,1.0203463366398364,1.0202291701770236
1.0202672543777276,1.0203971544201835,1.0202672543777276
1.0202399044946928,1.0203566238334747,1.0202399044946928
1.0202219668696195,1.0203644081828447,1.0202219668696195
1.02022589553931,1.0203433832934932,1.02022589553931
1.020217726990244,1.0203597237811288,1.020217726990244
1.0201904740292935,1.0203193440037015,1.0201904740292935
1.0202262958176609,1.0203683789714817,1.0202262958176609
1.0193136859320895,1.0194449338706901,1.0193136859320895
1.0193531907144442,1.0194976342214401,1.0193531907144442
1.019378129261053,1.0195164234828202,1.019378129261053
1.019370949754008,1.019509310467014,1.019370949754008
1.0193265735216137,1.0194772924607014,1.0193265735216137
1.0193812113829406,1.0195193761574155,1.0193812113829406
1.0193264447863584,1.0194522556987466,1.0193264447863584
1.0192962617495005,1.0194330165202654,1.0192962617495005
1.0193313753418949,1.0194571205786591,1.0193313753418949
1.0192956245130915,1.0194323754433003,1.0192956245130915
1.0192842999104403,1.0194218910992545,1.0192842999104403
1.019331722692417,1.0194819933646893,1.019331722692417
1.0196535676959542,1.01981893806054,1.0196535676959542
1.0197007062667063,1.0198662644432244,1.0197007062667063
1.0196670487760087,1.019851245816568,1.0196670487760087
1.0197111896067064,1.0198835518402483,1.0197111896067064
1.0196974636040217,1.019863930473913,1.0196974636040217
1.0197184501063195,1.0198910809731028,1.0197184501063195
1.0196735979391118,1.0198579024842902,1.0196735979391118
1.0196703441962973,1.0198299731342884,1.0196703441962973
1.0196801828859363,1.019839598843717,1.0196801828859363
1.0196664768594754,1.019850924748147,1.0196664768594754
1.01962482432178,1.019796553593964,1.01962482432178
1.0196261646899343,1.0197977354132026,1.0196261646899343
1.0201493803900297,1.0202161710889441,1.0201493803900297
1.0202154476101044,1.0202770201747213,1.0202154476101044
1.0202193477331707,1.0202809333881293,1.0202193477331707
1.0201868042040685,1.0202665639341584,1.0201868042040685
1.0202210102424432,1.0202826088785628,1.0202210102424432
