feeder_1,feeder_2,feeder_3
1.0187808662965394,1.018777387757468,1.0187808662965394
1.0193814607747638,1.019322307379149,1.0193814607747638
1.0193493367079476,1.0193632051678505,1.0193493367079476
1.0193832307888577,1.0193095529917873,1.0193832307888577
1.0192314020723858,1.019125047253545,1.0192314020723858
1.0197583495933047,1.0197381464952286,1.0197583495933047
1.0194788943310682,1.019388974134387,1.0194788943310682
1.0194249076730433,1.019315546898221,1.0194249076730433
1.0196796648798188,1.0196508986283086,1.0196796648798188
1.0198868748835437,1.0198195367622542,1.0198868748835437
1.019704093403725,1.0196269045683424,1.019704093403725
1.0196188019057513,1.0195867181818603,1.0196188019057513
1.0195239722680962,1.019481221192045,1.0195239722680962
1.0198421026754416,1.019703197158382,1.0198421026754416
1.019842098496018,1.0197030497680013,1.019842098496018
1.019842026009595,1.0197031228832176,1.019842026009595
1.0198420032463966,1.0197029858978435,1.0198420032463966
1.0198419156404972,1.0197029732594767,1.0198419156404972
1.0198422320096072,1.0197032581501195,1.0198422320096072
1.0198420459737434,1.0197029896227825,1.0198420459737434
1.0198421666036435,1.0197031941827852,1.0198421666036435
1.0198419671950398,1.0197029139163376,1.0198419671950398
1.0198420208482981,1.0197030792249508,1.0198420208482981
1.019841930840815,1.0197030273631036,1.019841930840815
1.0198420681235276,1.0197030549018262,1.0198420681235276
1.0195313539048296,1.0194760923172899,1.0195313539048296
1.0195275721829984,1.0194724442102523,1.0195275721829984
1.0195244964252907,1.01946983517766,1.0195244964252907
1.0195302860440785,1.0194754135126338,1.0195302860440785
1.0195567841400461,1.0195146628947434,1.0195567841400461
1.019532335881596,1.0194773011012062,1.019532335881596
1.01952858034027,1.0194737137505938,1.01952858034027
1.019558119609806,1.0194917283726865,1.019558119609806
1.0195621783559699,1.0195199928659477,1.0195621783559699
1.019543443465771,1.0195009703011837,1.019543443465771
1.0195567913852097,1.0194904231880368,1.0195567913852097
1.0195652505753707,1.0194988705423438,1.0195652505753707
1.0196435219374078,1.0196292783871859,1.0196435219374078
1.0196435219374063,1.0196292783871843,1.0196435219374063
1.0196435219374074,1.0196292783871856,1.0196435219374074
1.0196435219374054,1.0196292783871834,1.0196435219374054
1.0196435219374067,1.0196292783871848,1.0196435219374067
1.0196435219374065,1.0196292783871845,1.0196435219374065
1.019643521937408,1.019629278387186,1.019643521937408
1.019643521937406,1.019629278387184,1.019643521937406
1.0196435219374083,1.0196292783871863,1.0196435219374083
1.0196435219374056,1.0196292783871836,1.0196435219374056
1.019643521937404,1.019629278387182,1.019643521937404
1.0196435219374074,1.0196292783871856,1.0196435219374074
1.019408266174715,1.0193394500087398,1.019408266174715
1.0194082661747148,1.0193394500087398,1.0194082661747148
1.0194082661747133,1.019339450008738,1.0194082661747133
1.0194082661747172,1.019339450008742,1.0194082661747172
1.0194082661747161,1.019339450008741,1.0194082661747161
1.019408266174716,1.0193394500087407,1.019408266174716
1.0194082661747197,1.0193394500087445,1.0194082661747197
1.0194082661747164,1.0193394500087414,1.0194082661747164
1.0194082661747177,1.0193394500087427,1.0194082661747177
1.019408266174716,1.019339450008741,1.019408266174716
1.0194082661747152,1.0193394500087403,1.0194082661747152
1.0194082661747177,1.0193394500087425,1.0194082661747177
1.0190125419361558,1.0189364574978967,1.0190125419361558
1.0190332725678857,1.018963482043263,1.0190332725678857
1.0189912076468,1.0189329454151266,1.0189912076468
1.0189971138115144,1.0189388252038933,1.0189971138115144
1.0190453317098385,1.0189751826544053,1.0190453317098385
1.0190414210670111,1.0189722131455126,1.0190414210670111
1.019017558328699,1.0189351540674567,1.019017558328699
1.0190213817243394,1.018938797833055,1.0190213817243394
1.0189924366260217,1.0189210459650608,1.0189924366260217
1.018985099434595,1.0189145278709097,1.018985099434595
1.0189918998672423,1.018920963314439,1.0189918998672423
1.0190105061026924,1.0189458309466548,1.0190105061026924
1.018585882436323,1.0184610212781389,1.018585882436323
1.0185541786333827,1.018416201618406,1.0185541786333827
1.0185413168597697,1.0184276065280624,1.0185413168597697
1.0185720272351029,1.0184339901339423,1.0185720272351029
1.0185597936577713,1.0184286660733721,1.0185597936577713
1.0185742087609784,1.0184601899600114,1.0185742087609784
1.0185401387016912,1.0184269080223918,1.0185401387016912
1.0185478417931764,1.0184215155726644,1.0185478417931764
1.0185637244175225,1.0184252235345992,1.0185637244175225
1.0185757838430736,1.0184627107581488,1.0185757838430736
1.0185779187928072,1.0184403650627922,1.0185779187928072
1.0185534464225243,1.0184335077273048,1.0185534464225243
1.018247103507229,1.018201206063827,1.018247103507229
1.018251257778883,1.0182049876403583,1.018251257778883
1.0182595935818468,1.01821298912006,1.0182595935818468
1.0182825891730218,1.0182310262714063,1.0182825891730218
1.0182387536471307,1.0181982824139832,1.0182387536471307
1.0182628616116396,1.0181981888272282,1.0182628616116396
1.018257962817769,1.0181939620830338,1.018257962817769
1.0182225938630887,1.018170037180968,1.0182225938630887
1.0182682516446742,1.0182044332269118,1.0182682516446742
1.0182288009259588,1.01817625215373,1.0182288009259588
1.0182632103970461,1.0182230675490243,1.0182632103970461
1.0182634084734095,1.0182047600639832,1.0182634084734095
1.0177246995439144,1.017498164729022,1.0177246995439144
1.0177340953651435,1.017502474030964,1.0177340953651435
1.0177162014866892,1.0174710873386035,1.0177162014866892
1.0177128159062692,1.0174917077399452,1.0177128159062692
1.0177494988200777,1.0175181079318334,1.0177494988200777
1.01775384315828,1.0175218072053083,1.01775384315828
1.0177333082455684,1.0174888418558523,1.0177333082455684
1.0177291927396341,1.0175084771085732,1.0177291927396341
1.0176984852138438,1.017465558614854,1.0176984852138438
1.017713342573735,1.01747987186078,1.017713342573735
1.0177280991400652,1.0174895018260905,1.0177280991400652
