feeder_1,feeder_2,feeder_3
1.0140894690697746,1.014158732791809,1.0140894690697746
1.014106525196307,1.0140248369128038,1.014106525196307
1.014342366502747,1.014323149659824,1.014342366502747
1.0142121481234372,1.0142114807529568,1.0142121481234372
1.0147244655942802,1.014679471824116,1.0147244655942802
1.0142225062380512,1.0142108220242543,1.0142225062380512
1.0142254851571033,1.0141392929182236,1.0142254851571033
1.01474653995658,1.014608734777319,1.01474653995658
1.014532279121425,1.0144385665875115,1.014532279121425
1.014325476740767,1.014292015062228,1.014325476740767
1.0142800869311472,1.0143125362207834,1.0142800869311472
1.0144729937640338,1.0144634750373065,1.0144729937640338
1.0142788957034294,1.014339540588694,1.0142788957034294
1.014351921779519,1.014413180835206,1.014351921779519
1.0142957658659246,1.0143431709026622,1.0142957658659246
1.0142996772633461,1.0143728343569327,1.0142996772633461
1.0143494502740087,1.0144102060689026,1.0143494502740087
1.0143324538672815,1.0143939651969525,1.0143324538672815
1.0142883072378932,1.0143356167308863,1.0142883072378932
1.0142652806278503,1.014339261485672,1.0142652806278503
1.0142116805610464,1.0142721540650983,1.0142116805610464
1.014218296373628,1.0142788951575956,1.014218296373628
1.0142651012044859,1.0143127561182215,1.0142651012044859
1.0142649304969713,1.0143385953270985,1.0142649304969713
1.0146850497453295,1.01464034229113,1.0146850497453295
1.0147991295366208,1.014749020111238,1.0147991295366208
1.0148019717087622,1.0147646267661563,1.0148019717087622
1.0148375598225952,1.0147939585205976,1.0148375598225952
1.014720002809486,1.0146818977467607,1.014720002809486
1.0147213116332352,1.0146771604869915,1.0147213116332352
1.0147500718745204,1.014692871329235,1.0147500718745204
1.0147693624777954,1.0147383856770047,1.0147693624777954
1.0147970524423098,1.014753291406499,1.0147970524423098
1.0147670976031553,1.0147361812002695,1.0147670976031553
1.014736882851432,1.0146796892355556,1.014736882851432
1.0146970421763,1.014652810695916,1.0146970421763
1.0146464814248541,1.0146715200522611,1.0146464814248541
1.0147278839860514,1.014766225736638,1.0147278839860514
1.0147459029668182,1.014777683522603,1.0147459029668182
1.014697918480725,1.0147427183428734,1.014697918480725
1.0147039824291226,1.0147220952235456,1.0147039824291226
1.0147341489683555,1.014766367573541,1.0147341489683555
1.0146383448262115,1.0146696536479047,1.0146383448262115
1.0146645962658871,1.0147091312128942,1.0146645962658871
1.0146778324662171,1.01469660274253,1.0146778324662171
