feeder_1,feeder_2,feeder_3
1.0184463240480464,1.0185361605013037,1.0184463240480464
1.0181960438981024,1.0183654815124656,1.0181960438981024
1.0181269712943193,1.0182415618739211,1.0181269712943193
1.0182667557703198,1.0183410486454956,1.0182667557703198
1.0181238079287058,1.0182444598639753,1.0181238079287058
1.0183541421517106,1.0184678218168257,1.0183541421517106
1.018431743268067,1.0185705474163065,1.018431743268067
1.0183302518575355,1.018369297093777,1.0183302518575355
1.018133203207944,1.018393302488992,1.018133203207944
1.0181890442618386,1.0182749104580258,1.0181890442618386
1.0184118456030353,1.0184759589237813,1.0184118456030353
1.0181797640814565,1.0183609224465136,1.0181797640814565
1.0183778899394231,1.0184892789050655,1.0183778899394231
1.0183778899394211,1.0184892789050637,1.0183778899394211
1.0185450228074624,1.0186846966245653,1.0185450228074624
1.0185822451706483,1.0187043195102026,1.0185822451706483
1.0185993577541452,1.0187278091617151,1.0185993577541452
1.0185606413060684,1.0186766824902596,1.0185606413060684
1.0185552682894663,1.018695512105217,1.0185552682894663
1.0185646544946696,1.0186808144325525,1.0185646544946696
1.0185640867294972,1.0187050047469708,1.0185640867294972
1.018524963058139,1.0186529136287767,1.018524963058139
1.0185813284554674,1.0186977521811342,1.0185813284554674
1.018529998800099,1.0186581307563607,1.018529998800099
1.0185361180287364,1.0186634928812732,1.0185361180287364
1.0185556444691573,1.0186897889696753,1.0185556444691573
1.0182509824295496,1.0182379478002195,1.0182509824295496
1.0182604431641196,1.0182537788790615,1.0182604431641196
1.018226930161101,1.0182072147392054,1.018226930161101
1.0182262802888424,1.0182312032734244,1.0182262802888424
1.018229818750722,1.0182350364268127,1.018229818750722
1.0182751347567587,1.0182684706224527,1.0182751347567587
1.018212795747835,1.0182113165772282,1.018212795747835
1.01820466351771,1.0181967818292619,1.01820466351771
1.018224829341811,1.0182111507915865,1.018224829341811
1.0182510905464053,1.0182316616942066,1.0182510905464053
1.0182417937883186,1.0182465852242628,1.0182417937883186
1.0182310570587798,1.0182173801014531,1.0182310570587798
1.0179296922747245,1.0180424592809758,1.0179296922747245
1.0179361381074585,1.0180489602945373,1.0179361381074585
1.0179365965746923,1.018055690474194,1.0179365965746923
1.0179526639038388,1.018071656199912,1.0179526639038388
1.0179338497774832,1.0180531184957373,1.0179338497774832
1.0179178089820964,1.0180240642482636,1.0179178089820964
1.017912621223874,1.0180434717064153,1.017912621223874
1.0178814424387717,1.017999216685162,1.0178814424387717
1.0178763459339373,1.0179946088145146,1.0178763459339373
1.017901178515695,1.0180191227545188,1.017901178515695
1.0179012713823319,1.0180255572335937,1.0179012713823319
1.0178992701260816,1.018023613569371,1.0178992701260816
1.0176578013444053,1.0178272812453661,1.0176578013444053
1.0176803141462496,1.0178441313888558,1.0176803141462496
1.0176812266210031,1.017844844591765,1.0176812266210031
1.0176406531079834,1.0177916040888584,1.0176406531079834
1.017649315360833,1.0178243799991096,1.017649315360833
1.0176475950698611,1.0177988020600048,1.0176475950698611
1.017637595309056,1.0178130177285223,1.017637595309056
1.0176574361828867,1.017808302877826,1.0176574361828867
1.017633529335488,1.0178021089822311,1.017633529335488
1.0176420943366011,1.0178173691411057,1.0176420943366011
1.0176508263921955,1.0178075686487296,1.0176508263921955
1.0176182758129155,1.0177804327648674,1.0176182758129155
1.0171608067772986,1.0173430711515117,1.0171608067772986
1.0171777541588132,1.017360370732108,1.0171777541588132
1.0171563614097434,1.0173570616947478,1.0171563614097434
1.0171937118848853,1.017382694460545,1.0171937118848853
1.0171823107284077,1.017364337754251,1.0171823107284077
1.0171952309474424,1.0173849768617202,1.0171952309474424
1.0171742878494492,1.017374289593996,1.0171742878494492
1.0171653565177738,1.017366694462092,1.0171653565177738
1.017184246511508,1.017359785572278,1.017184246511508
1.0171413389316388,1.0173298123191779,1.0171413389316388
1.0171814694918253,1.0173578377159829,1.0171814694918253
1.0171476547667937,1.0173350536992565,1.0171476547667937
1.0168713797697784,1.0170377680957285,1.0168713797697784
1.0169156820308147,1.017082834093536,1.0169156820308147
1.016876664704309,1.0170558539050458,1.016876664704309
1.0169190800818537,1.0170863756792914,1.0169190800818537
1.016895537081548,1.0170499264168866,1.016895537081548
1.0168809655069289,1.0170595727323308,1.0168809655069289
1.0168882580514038,1.0170431033164136,1.0168882580514038
1.0168803019864583,1.0170527677798458,1.0168803019864583
1.016851738601032,1.0170182868072632,1.016851738601032
1.0169123207610604,1.0170666761982523,1.0169123207610604
1.0169061316051173,1.0170849927339103,1.0169061316051173
1.0169092817588794,1.0170638164011279,1.0169092817588794
1.0171852919581978,1.0174457700549056,1.0171852919581978
1.0172057514104604,1.0174546397917257,1.0172057514104604
1.0172207570054357,1.0174762082780637,1.0172207570054357
1.0172132176725384,1.0174684012492372,1.0172132176725384
1.0172050942963753,1.017447414477952,1.0172050942963753
1.0171766447279242,1.017443815912669,1.0171766447279242
1.0172022432035601,1.0174445704006103,1.0172022432035601
1.0171712060365534,1.0174384571810424,1.0171712060365534
1.0171613560365356,1.0174154095891286,1.0171613560365356
1.0171503309244776,1.0174046467577096,1.0171503309244776
1.017199976511123,1.0174670241522532,1.017199976511123
1.0171941771667488,1.0174366654031664,1.0171941771667488
1.0172959473842904,1.017442540399481,1.0172959473842904
1.0173240855862333,1.017459028755574,1.0173240855862333
1.0173158858907556,1.017450956541977,1.0173158858907556
1.0173405880921302,1.0174814752706458,1.0173405880921302
1.0173096631586775,1.0174378912749764,1.0173096631586775
1.0173387614648655,1.0174799978220008,1.0173387614648655
1.0173447871144456,1.0174863598516735,1.0173447871144456
1.017311005932398,1.0174642571901928,1.017311005932398
1.017301210889077,1.0174546741959973,1.017301210889077
1.0172823340463155,1.0174226268769706,1.0172823340463155
1.0172878925862607,1.0174281509038128,1.0172878925862607
1.0172838004721878,1.0174239970002883,1.0172838004721878
1.0173832301228225,1.017362566824085,1.0173832301228225
1.017436239842274,1.0174168600236495,1.017436239842274
1.0173946497404702,1.0173865899250711,1.0173946497404702
1.0174069037561346,1.0173741844133932,1.0174069037561346
1.017447119410121,1.017427144337565,1.017447119410121
1.017443726224579,1.0174237763992775,1.017443726224579
1.0173977334974875,1.0173901344900764,1.0173977334974875
1.017423886675125,1.0173922971118536,1.017423886675125
1.0173941433749878,1.0173801427497062,1.0173941433749878
1.0173863375401473,1.0173656332436152,1.0173863375401473
1.0174260219934788,1.017393629153682,1.0174260219934788
1.0173934581949633,1.0173728701780744,1.0173934581949633
1.0177909153576765,1.0177106530896198,1.0177909153576765
1.0178178983981803,1.0177325878387466,1.0178178983981803
1.017752687082784,1.0176662400933312,1.017752687082784
1.017824766024173,1.0177391432570737,1.017824766024173
1.017783805518866,1.0177097367386712,1.017783805518866
1.017828246697298,1.01774227092002,1.017828246697298
1.0178004534320104,1.0177027412300899,1.0178004534320104
1.0178022158053497,1.0177046212110514,1.0178022158053497
1.017803600448712,1.0177304262410565,1.017803600448712
1.0177682244042434,1.0176816612582946,1.0177682244042434
1.017809821304641,1.0177362410380133,1.017809821304641
1.017815318827925,1.0177171802001088,1.017815318827925
1.0180007501413666,1.0180821398893263,1.0180007501413666
1.0180409639149244,1.0181232337239272,1.0180409639149244
1.0180466218019575,1.018128862817948,1.0180466218019575
1.0180433850685526,1.0181260308233453,1.0180433850685526
1.0180480509268917,1.0181310327012787,1.0180480509268917
1.0180108990808283,1.0181049639184094,1.0180108990808283
1.018019472852961,1.0180888077764088,1.018019472852961
1.0180271785204775,1.0180971291721854,1.0180271785204775
1.0180165198130604,1.018111004456098,1.0180165198130604
1.017985388808005,1.0180671645265138,1.017985388808005
1.0179899824954908,1.0180715601331254,1.0179899824954908
1.0179943339438369,1.0180754193638613,1.0179943339438369
1.0174100949471412,1.0176113422010213,1.0174100949471412
1.0174238186580422,1.0176253649735014,1.0174238186580422
1.0174370484725104,1.0176328490236437,1.0174370484725104
1.0174186598497932,1.0176318730489122,1.0174186598497932
1.0174417327306493,1.0176493114839198,1.0174417327306493
1.0174681479507177,1.0176698869770242,1.0174681479507177
1.0174343091273923,1.017624108774603,1.0174343091273923
1.01740421304008,1.017605802295896,1.01740421304008
1.0174399637364788,1.0176297965069558,1.0174399637364788
1.0174383171558956,1.0176519834242304,1.0174383171558956
1.0174417813867,1.0176557296006055,1.0174417813867
1.01744661687274,1.017635803543086,1.01744661687274
1.0171036294374205,1.0172121070038131,1.0171036294374205
1.0171384669676566,1.0172414083982122,1.0171384669676566
1.0171027100868506,1.0172235433518162,1.0171027100868506
1.0171488534977442,1.0172582084856165,1.0171488534977442
1.0171492473555415,1.0172585343602822,1.0171492473555415
1.0171196597966217,1.0172164861897106,1.0171196597966217
1.0171499885847857,1.0172590877644363,1.0171499885847857
1.0171497489490735,1.0172590088925555,1.0171497489490735
1.0171587567925662,1.0172687966567768,1.0171587567925662
1.017112570600064,1.017233609863773,1.017112570600064
1.0171297106188129,1.0172323789835567,1.0171297106188129
1.0171123636606825,1.0172337598623156,1.0171123636606825
1.0160194923691788,1.0160776492681598,1.0160194923691788
1.0160320980539634,1.0161032222530444,1.0160320980539634
1.016032098053965,1.0161032222530462,1.016032098053965
1.0160320980539652,1.0161032222530462,1.0160320980539652
1.0160320980539637,1.0161032222530446,1.0160320980539637
1.0160320980539652,1.0161032222530464,1.0160320980539652
1.016032098053963,1.0161032222530442,1.016032098053963
1.0160320980539652,1.0161032222530462,1.0160320980539652
1.0160320980539639,1.016103222253045,1.0160320980539639
1.0160320980539645,1.0161032222530457,1.0160320980539645
1.0160320980539637,1.0161032222530448,1.0160320980539637
1.0160320980539652,1.0161032222530464,1.0160320980539652
1.0144450664578504,1.0144681062827754,1.0144450664578504
1.0144450664578502,1.0144681062827752,1.0144450664578502
1.014445066457848,1.014468106282773,1.014445066457848
1.014445066457851,1.0144681062827763,1.014445066457851
1.014445066457849,1.014468106282774,1.014445066457849
1.014445066457851,1.014468106282776,1.014445066457851
1.0144450664578475,1.0144681062827725,1.0144450664578475
1.0144450664578506,1.0144681062827756,1.0144450664578506
1.0144450664578477,1.0144681062827727,1.0144450664578477
1.0144450664578524,1.0144681062827776,1.0144450664578524
1.0144450664578497,1.014468106282775,1.0144450664578497
1.0144450664578508,1.0144681062827758,1.0144450664578508
1.0148837420736734,1.014995475888744,1.0148837420736734
1.0148373504669528,1.0149482754950545,1.0148373504669528
1.0148346073519539,1.0149454298018379,1.0148346073519539
1.014867517798579,1.014991249016851,1.014867517798579
1.0148467497418994,1.0149576563138865,1.0148467497418994
1.0148909019244277,1.0149903186091822,1.0148909019244277
1.0148463577661153,1.0149576236852693,1.0148463577661153
1.0148909386519624,1.0150026072310865,1.0148909386519624
1.0148887427783806,1.0149882169628945,1.0148887427783806
1.0148498598960005,1.0149736704366796,1.0148498598960005
1.0148850536970766,1.0149967871423822,1.0148850536970766
1.0148904400100427,1.0150026531154677,1.0148904400100427
1.0151008858632289,1.0152019269567223,1.0151008858632289
1.0150734187916457,1.0151677356311901,1.0150734187916457
1.0150542571649581,1.0151536339849916,1.0150542571649581
1.0150427110906493,1.0151429735962663,1.0150427110906493
1.015041498650382,1.0151416158129996,1.015041498650382
1.0150470780589211,1.0151473714050716,1.0150470780589211
1.0150820825658569,1.0151705581589343,1.0150820825658569
1.0151090525928088,1.0152096272634208,1.0151090525928088
1.0151172736833454,1.0152178996978531,1.0151172736833454
1.0150613424808315,1.0151746006443327,1.0150613424808315
1.0150938806376897,1.0151946695888696,1.0150938806376897
1.0150815376086386,1.0151880845565533,1.0150815376086386
1.0157883128486893,1.015886233626027,1.0157883128486893
1.0157642354220469,1.0158675405142346,1.0157642354220469
1.015755674634469,1.0158590106308993,1.015755674634469
1.015787839697053,1.015873053024025,1.015787839697053
1.0157436988766946,1.0158407166666905,1.0157436988766946
1.0157762189434683,1.0158613163272248,1.0157762189434683
1.0157684379957987,1.0158780803155514,1.0157684379957987
1.0157634599024619,1.015848732922796,1.0157634599024619
1.0157611495378251,1.0158707530445512,1.0157611495378251
1.0158025710524394,1.015900744439962,1.0158025710524394
1.015769270713149,1.015873153888786,1.015769270713149
1.015761097611442,1.0158464434766459,1.015761097611442
1.0163648001230512,1.0165173359567155,1.0163648001230512
1.0163380326050067,1.0164834599041273,1.0163380326050067
1.016374477678553,1.016508295714836,1.016374477678553
1.0163700584615565,1.0165281517083042,1.0163700584615565
1.0163361378690041,1.01648221508514,1.0163361378690041
1.0163300701388749,1.016474803955559,1.0163300701388749
1.0163515550069373,1.0165102259806993,1.0163515550069373
1.0163715401170728,1.016504812849291,1.0163715401170728
1.0163599328157167,1.0164941727431818,1.0163599328157167
1.0163961697912693,1.0165422503233843,1.0163961697912693
1.0163420553080982,1.0165001624078536,1.0163420553080982
1.0163891277635557,1.0165356751917727,1.0163891277635557
1.0169868937685247,1.017129969027701,1.0169868937685247
1.0169619124478377,1.0170981932661545,1.0169619124478377
1.016958995528162,1.017095610836839,1.016958995528162
1.0169372336150622,1.0170784964388229,1.0169372336150622
1.0169354113443634,1.0170773985958477,1.0169354113443634
1.0169332039463488,1.0170747049832307,1.0169332039463488
1.016945341296246,1.0170939644584271,1.016945341296246
1.017003044434493,1.017146345150972,1.017003044434493
1.0169988140393358,1.0171417668665486,1.0169988140393358
1.0169929612648934,1.0171361326563215,1.0169929612648934
1.0169527388957793,1.0171074310990937,1.0169527388957793
1.0169890492476932,1.0171320894217357,1.0169890492476932
1.0175537876249372,1.0177605697830294,1.0175537876249372
1.0175320484206254,1.0177445953754674,1.0175320484206254
1.017532048420625,1.017744595375467,1.017532048420625
1.0175320484206254,1.0177445953754674,1.0175320484206254
1.0175320484206256,1.0177445953754674,1.0175320484206256
1.0175320484206254,1.0177445953754671,1.0175320484206254
1.0175320484206256,1.0177445953754676,1.0175320484206256
1.0175320484206254,1.0177445953754671,1.0175320484206254
1.017532048420626,1.0177445953754678,1.017532048420626
1.017532048420626,1.017744595375468,1.017532048420626
1.0175320484206265,1.0177445953754682,1.0175320484206265
1.017532048420625,1.0177445953754667,1.017532048420625
1.0187472663347636,1.0188987083771834,1.0187472663347636
1.0187480553089758,1.018899532021076,1.0187480553089758
1.0187276036496768,1.0188848971491171,1.0187276036496768
1.0187336293012488,1.0188787108181399,1.0187336293012488
1.01874829866118,1.018900081801466,1.01874829866118
1.0187458779938168,1.0188973869490696,1.0187458779938168
1.0187477937480627,1.0188992276003968,1.0187477937480627
1.018747051640282,1.0188985252342315,1.018747051640282
1.018748032153318,1.0188995054330243,1.018748032153318
1.0187514226179368,1.0189028957533377,1.0187514226179368
1.0187490852865257,1.0189006297893008,1.0187490852865257
1.0187545937218143,1.018906064898625,1.0187545937218143
1.0190548054987492,1.0191031979502905,1.0190548054987492
1.0190550271642769,1.0191033590233112,1.0190550271642769
1.0190380492313778,1.0190922293756308,1.0190380492313778
1.0190604686692195,1.0191272303785386,1.0190604686692195
