feeder_1,feeder_2,feeder_3
1.0195523494250294,1.019593418936815,1.0195523494250294
1.019894540267513,1.0199533800946485,1.019894540267513
1.01983316936809,1.0199382250858142,1.01983316936809
1.019759308847576,1.0197380318385496,1.019759308847576
1.0196360108485474,1.0197161044268594,1.0196360108485474
1.0188417962125582,1.0188591602770023,1.0188417962125582
1.0194720428857451,1.0194810368404637,1.0194720428857451
1.018997782576662,1.018977176638568,1.018997782576662
1.0190543693450809,1.0189720110984002,1.0190543693450809
1.0191961711265187,1.0191126730173286,1.0191961711265187
1.0189492000014986,1.018963460523207,1.0189492000014986
1.0187251667284822,1.0187183311862733,1.0187251667284822
1.019819984794507,1.0198628609151408,1.019819984794507
1.0183641198635556,1.0183859101642254,1.0183641198635556
1.0184039243229697,1.018420018901577,1.0184039243229697
1.0184052628102478,1.0184210757810996,1.0184052628102478
1.0183710552534904,1.0183984428143509,1.0183710552534904
1.018413508918609,1.018429382700881,1.018413508918609
1.0183721949884572,1.0184007343099046,1.0183721949884572
1.018387461681308,1.0183907681064828,1.018387461681308
1.018374950521699,1.0184031541158243,1.018374950521699
1.0183870267719997,1.0183910307999344,1.0183870267719997
1.0183425026200403,1.0183581406171425,1.0183425026200403
1.0183513025685684,1.0183666915058707,1.0183513025685684
1.0183967438660197,1.0184000875925923,1.0183967438660197
1.0182478688209702,1.0182588935978538,1.0182478688209702
1.0182835762768845,1.0182891541049415,1.0182835762768845
1.018261850089258,1.018285024691508,1.018261850089258
1.0182631813981202,1.0182623556585437,1.0182631813981202
1.0183074445336686,1.0183189955172245,1.0183074445336686
1.0182497886639932,1.0182732320728658,1.0182497886639932
1.0183146298377188,1.018326417415193,1.0183146298377188
1.018225912891017,1.0182365427381306,1.018225912891017
1.0182899706977757,1.0182893302997151,1.0182899706977757
1.0182548457029892,1.018259808024859,1.0182548457029892
1.0182817827915673,1.0183057346534725,1.0182817827915673
1.01825837119877,1.0182754598684933,1.01825837119877
1.017079026723964,1.0170910444147845,1.017079026723964
1.017095964379738,1.0171206479380102,1.017095964379738
1.0170822386764122,1.0170884845604031,1.0170822386764122
1.017096650480016,1.0171087802505487,1.017096650480016
1.0171068190580899,1.0171194199336284,1.0171068190580899
1.0170742177275955,1.0171048170988033,1.0170742177275955
1.017074302733737,1.0171049409880635,1.017074302733737
1.0170776090935656,1.0171079874600026,1.0170776090935656
1.0170809735923638,1.0170930307818213,1.0170809735923638
1.0170911033175876,1.017097307650521,1.0170911033175876
1.0171046982330108,1.017110912618582,1.0171046982330108
1.0170776633075613,1.0171079929576115,1.0170776633075613
1.0174495547825482,1.0175033027400913,1.0174495547825482
1.0174862085687593,1.0175343204285736,1.0174862085687593
1.0174611592295149,1.0175269678035948,1.0174611592295149
1.0174900549997592,1.0175444818580384,1.0174900549997592
1.017487660090505,1.017529089486466,1.017487660090505
1.0174905744278901,1.017545239542616,1.0174905744278901
1.0174753680932165,1.0175411356750004,1.0174753680932165
1.0174701715030088,1.0175120073532733,1.0174701715030088
1.0174447831634372,1.0174978041857181,1.0174447831634372
1.017429803053231,1.0174832828031732,1.017429803053231
1.017478095323386,1.0175440668764157,1.017478095323386
1.017485683497155,1.0175273022808344,1.017485683497155
1.0180645769955778,1.0180197332344858,1.0180645769955778
1.0180835026083213,1.0180389781169723,1.0180835026083213
1.0180959968183894,1.0180458971237991,1.0180959968183894
1.018074616062205,1.0180121704307161,1.018074616062205
1.0180640984191156,1.0180254773904491,1.0180640984191156
1.01810557998324,1.0180553005304647,1.01810557998324
1.018082757769066,1.0180204094992364,1.018082757769066
1.0180735036378346,1.0180351148047204,1.0180735036378346
1.0180519843932854,1.0180010832076234,1.0180519843932854
1.0180984161115354,1.0180360280106469,1.0180984161115354
1.0180843275896518,1.0180456148349721,1.0180843275896518
1.0180742157150868,1.018017688419269,1.0180742157150868
1.0177875880319642,1.0178142984050143,1.0177875880319642
1.0178394692055899,1.0178673859052627,1.0178394692055899
1.017811960664489,1.017827072494629,1.017811960664489
1.0178063982197776,1.0178278798291016,1.0178063982197776
1.0178146430526067,1.0178540791401407,1.0178146430526067
1.0177911028056683,1.0178302448518848,1.0177911028056683
1.017829625798405,1.0178515345998829,1.017829625798405
1.0177698254707965,1.0177961458895006,1.0177698254707965
1.0178200422220256,1.0178356635774046,1.0178200422220256
1.0177869297173832,1.0178195960551206,1.0177869297173832
1.017815996880638,1.0178558111871168,1.017815996880638
1.0178148113265417,1.0178299719198947,1.0178148113265417
1.0177795832768806,1.0177598359483162,1.0177795832768806
1.0178103672152685,1.0177790346401439,1.0178103672152685
1.0178208268327997,1.0177955978400888,1.0178208268327997
1.0177763403088753,1.0177623491936678,1.0177763403088753
1.0178217022924378,1.0177967889108044,1.0178217022924378
1.0178245326661484,1.0177998654277547,1.0178245326661484
1.0178033078111686,1.0177650516074452,1.0178033078111686
1.0177590034935577,1.0177333638146264,1.0177590034935577
1.0178016145442188,1.017764485786081,1.0178016145442188
1.0178014175724812,1.0177882177451592,1.0178014175724812
1.0177701182115535,1.0177442950726796,1.0177701182115535
1.0177828714078718,1.0177629922666231,1.0177828714078718
1.017030334929374,1.016893599729372,1.017030334929374
1.0170622950398946,1.0169324686286085,1.0170622950398946
1.0170506343325565,1.016902160661198,1.0170506343325565
1.0170824644581198,1.016946413801341,1.0170824644581198
1.0170399290653405,1.0169160053530923,1.0170399290653405
1.017051927079441,1.0169030737658693,1.017051927079441
1.0170685318806578,1.0169391075729957,1.0170685318806578
1.0170654618469062,1.0169176311387687,1.0170654618469062
1.0170696402356176,1.0169216237046157,1.0170696402356176
1.0170521380786999,1.0169217414823555,1.0170521380786999
1.0170434133861403,1.0169130652081062,1.0170434133861403
1.0170486751388745,1.0169181617435523,1.0170486751388745
1.0169715914946535,1.0170576182581508,1.0169715914946535
1.0169866999239239,1.0170608676989952,1.0169866999239239
1.0170017010476262,1.0170822917509446,1.0170017010476262
1.0169939252165816,1.017074442130972,1.0169939252165816
1.0169605760891813,1.0170525912935013,1.0169605760891813
1.0169617096091743,1.017029882455685,1.0169617096091743
1.0169714393713434,1.017038941780483,1.0169714393713434
1.0170025029608365,1.017083424662248,1.0170025029608365
1.0170070946836474,1.0170875684428278,1.0170070946836474
1.0169594957677168,1.017052030731156,1.0169594957677168
1.0170061745647792,1.017086966892579,1.0170061745647792
1.0169907856081002,1.0170653047635334,1.0169907856081002
1.0169373642669746,1.0168467445978064,1.0169373642669746
1.016955711900254,1.0168537075080846,1.016955711900254
1.0169557119002521,1.0168537075080828,1.0169557119002521
1.016955711900253,1.0168537075080835,1.016955711900253
1.0169557119002517,1.0168537075080826,1.0169557119002517
1.016955711900251,1.0168537075080817,1.016955711900251
1.0169557119002524,1.016853707508083,1.0169557119002524
1.0169557119002506,1.0168537075080815,1.0169557119002506
1.0169557119002504,1.016853707508081,1.0169557119002504
1.0169557119002537,1.0168537075080843,1.0169557119002537
1.0169557119002521,1.0168537075080828,1.0169557119002521
1.0169557119002541,1.0168537075080848,1.0169557119002541
1.0164089475568103,1.0163550552231715,1.0164089475568103
1.0164089475568123,1.0163550552231735,1.0164089475568123
1.0164089475568103,1.0163550552231717,1.0164089475568103
1.016408947556813,1.0163550552231742,1.016408947556813
1.0164089475568117,1.0163550552231728,1.0164089475568117
1.0164089475568108,1.0163550552231722,1.0164089475568108
1.0164089475568092,1.0163550552231704,1.0164089475568092
1.0164089475568117,1.0163550552231728,1.0164089475568117
1.016408947556812,1.0163550552231733,1.016408947556812
1.0164089475568152,1.0163550552231764,1.0164089475568152
1.0164089475568119,1.016355055223173,1.0164089475568119
1.016408947556811,1.0163550552231724,1.016408947556811
1.0172300292697893,1.0172461306360419,1.0172300292697893
1.0171854094393742,1.0172006427054001,1.0171854094393742
1.0172248075918386,1.0172285936971464,1.0172248075918386
1.0171862801272862,1.01720151331465,1.0171862801272862
1.0171859736003095,1.0172013436859688,1.0171859736003095
1.0172241691824429,1.0172524170758968,1.0172241691824429
1.017228946691601,1.0172331732205684,1.017228946691601
1.0172465586735158,1.0172632898141778,1.0172465586735158
1.017211618926141,1.0172393918095746,1.017211618926141
1.0172410649383452,1.0172571419954402,1.0172410649383452
1.0172197413734447,1.0172415260401861,1.0172197413734447
1.0172117561153833,1.0172153432049351,1.0172117561153833
1.017492841454314,1.0174972920660337,1.017492841454314
1.0174998121494179,1.0174983781630937,1.0174998121494179
1.0174804376519277,1.0174721000967375,1.0174804376519277
1.017498122859871,1.0175082501629222,1.017498122859871
1.0174606722489374,1.017458494466687,1.0174606722489374
1.01744957920984,1.0174470853757447,1.01744957920984
1.0174884849083812,1.0174990763785547,1.0174884849083812
1.0175200589940194,1.0175183129960041,1.0175200589940194
1.01748812292043,1.0174744055811396,1.01748812292043
1.0175163672622243,1.0175146941714084,1.0175163672622243
1.0174826162777832,1.0174681830907168,1.0174826162777832
1.0174756528462825,1.017485830300153,1.0174756528462825
1.0181823457167793,1.0181714575144087,1.0181823457167793
1.0181635234967712,1.0181645193631157,1.0181635234967712
1.0181543271432825,1.0181489415651588,1.0181543271432825
1.0181489989446895,1.0181439857432613,1.0181489989446895
1.0181914929947604,1.018174662082463,1.0181914929947604
1.0181760763188188,1.0181832620598499,1.0181760763188188
1.0181833368304625,1.0181664791823022,1.0181833368304625
1.0182036553374543,1.018199490775507,1.0182036553374543
1.0181684278025394,1.0181760073243349,1.0181684278025394
1.018160325736629,1.018167479313327,1.018160325736629
1.0181852886240614,1.0181747526311273,1.0181852886240614
1.0181703465106564,1.0181536168000356,1.0181703465106564
1.0187833174121386,1.0188276205307911,1.0187833174121386
1.018754079521348,1.0188034504710033,1.018754079521348
1.0187500088874537,1.018799545180036,1.0187500088874537
1.018743418638511,1.0187867522868062,1.018743418638511
1.01873241052956,1.0187748245304695,1.01873241052956
1.01873418368992,1.0187774844327475,1.01873418368992
1.018766170470227,1.0187969481504167,1.018766170470227
1.0187681415046272,1.018800337664863,1.0187681415046272
1.0187914354853316,1.0188352192994887,1.0187914354853316
1.0187485559055203,1.018804583055152,1.0187485559055203
1.018782696866402,1.018826967189058,1.018782696866402
1.018795797794491,1.0188401887300627,1.018795797794491
1.0193778852703888,1.0194189643791687,1.0193778852703888
1.0193559815293871,1.0194021341245492,1.0193559815293871
1.0193364691496014,1.0193761693392123,1.0193364691496014
1.0193317530958539,1.0193714732181873,1.0193317530958539
1.0193746492607973,1.0194027975056486,1.0193746492607973
1.0193314811749314,1.0193708933403993,1.0193314811749314
1.0193527157499231,1.0194051490009632,1.0193527157499231
1.0193486783579921,1.0194011618160719,1.0193486783579921
1.019359288289753,1.0193876375506765,1.019359288289753
1.01936489912608,1.0193995062208923,1.01936489912608
1.0193851928008837,1.0194261531874143,1.0193851928008837
1.0193827418416357,1.019423843029277,1.0193827418416357
1.0199546469339933,1.0200657368001682,1.0199546469339933
1.0199194889066812,1.020029664334717,1.0199194889066812
1.0199194889066838,1.02002966433472,1.0199194889066838
1.0199194889066825,1.0200296643347186,1.0199194889066825
1.0199194889066823,1.0200296643347184,1.0199194889066823
1.019919488906683,1.020029664334719,1.019919488906683
1.0199194889066825,1.0200296643347186,1.0199194889066825
1.0199194889066847,1.0200296643347209,1.0199194889066847
1.0199194889066825,1.0200296643347184,1.0199194889066825
1.019919488906683,1.020029664334719,1.019919488906683
1.0199194889066807,1.0200296643347169,1.0199194889066807
1.0199194889066823,1.0200296643347184,1.0199194889066823
1.0211238031559267,1.021173481978791,1.0211238031559267
1.0211249143117505,1.0211748939820562,1.0211249143117505
1.0211227917549788,1.021172565685305,1.0211227917549788
1.0211207554493509,1.0211704678390847,1.0211207554493509
1.0211223996177707,1.0211721099047495,1.0211223996177707
1.0211224696610235,1.0211721799393136,1.0211224696610235
1.0211032757505107,1.021158727499702,1.0211032757505107
1.0211225972415097,1.021172307503974,1.0211225972415097
1.021123127791454,1.0211728379881055,1.021123127791454
1.0211272088307881,1.0211769185212034,1.0211272088307881
1.0211215069807988,1.0211712877247843,1.0211215069807988
1.0211077036341045,1.0211510585038128,1.0211077036341045
1.0214028711663203,1.0213557860644014,1.0214028711663203
1.0214106849922977,1.0213635580617344,1.0214106849922977
1.021443025145993,1.021408864338975,1.021443025145993
1.0214365244292976,1.0214017900958743,1.0214365244292976
1.0214083958924762,1.0213615812010965,1.0214083958924762
1.0213966480954113,1.0213490165598897,1.0213966480954113
1.0214532684576898,1.0214077770872778,1.0214532684576898
1.0214370814423277,1.0213782396783566,1.0214370814423277
1.0214530015624046,1.0214072669769692,1.0214530015624046
1.0214665682589976,1.0214206751843133,1.0214665682589976
1.0214272230401382,1.0213686340488715,1.0214272230401382
1.021461904555499,1.0214159884737153,1.021461904555499
1.021141414110514,1.0211850963231603,1.021141414110514
1.021145473407669,1.021189106827614,1.021145473407669
1.021141562268592,1.021173218557489,1.021141562268592
1.0211123294194697,1.0211495611522166,1.0211123294194697
1.0211217458030815,1.0211587929553587,1.0211217458030815
1.0211497109885943,1.0211753897574731,1.0211497109885943
1.0211353085757886,1.0211853804368056,1.0211353085757886
1.021178088535799,1.0212166902209387,1.021178088535799
1.0211717940664977,1.0212102786048745,1.0211717940664977
1.0211732155546847,1.0212116498004253,1.0211732155546847
1.0211506264610002,1.0211765673234934,1.0211506264610002
1.0211481210337292,1.0211925803802946,1.0211481210337292
1.021236718232917,1.0213148468967999,1.021236718232917
1.021236718232916,1.0213148468967992,1.021236718232916
1.0212367182329183,1.0213148468968014,1.0212367182329183
1.0212367182329158,1.021314846896799,1.0212367182329158
1.0212367182329154,1.0213148468967983,1.0212367182329154
1.0212367182329174,1.0213148468968003,1.0212367182329174
1.0212367182329145,1.0213148468967976,1.0212367182329145
1.0212367182329156,1.0213148468967985,1.0212367182329156
1.0212367182329147,1.0213148468967979,1.0212367182329147
1.0212367182329156,1.0213148468967985,1.0212367182329156
1.0212367182329158,1.021314846896799,1.0212367182329158
1.0212367182329163,1.0213148468967994,1.0212367182329163
1.0209707496303777,1.0209940975660983,1.0209707496303777
1.0210516230670048,1.0210764073118577,1.0210516230670048
1.0210131491676948,1.0210491511192947,1.0210131491676948
1.021024192432993,1.021036057303344,1.021024192432993
1.0210117322802446,1.0210234476481317,1.0210117322802446
1.0210463142970676,1.0210710293596443,1.0210463142970676
1.0210224899691343,1.0210339901217647,1.0210224899691343
1.0210098358831394,1.0210461064208523,1.0210098358831394
1.021001508806964,1.0210378120632095,1.021001508806964
1.0210434470787682,1.0210680276753454,1.0210434470787682
1.021012030902865,1.0210241027691287,1.021012030902865
1.021012057664849,1.0210478262917055,1.021012057664849
1.0206250920639015,1.020647651233238,1.0206250920639015
1.0206250920639037,1.0206476512332405,1.0206250920639037
1.0206250920639055,1.0206476512332423,1.0206250920639055
1.0206250920639026,1.0206476512332394,1.0206250920639026
1.0206250920639042,1.020647651233241,1.0206250920639042
1.020625092063903,1.0206476512332399,1.020625092063903
1.0206250920639024,1.0206476512332392,1.0206250920639024
1.0206250920639033,1.02064765123324,1.0206250920639033
1.0206250920639035,1.0206476512332403,1.0206250920639035
1.020625092063904,1.0206476512332407,1.020625092063904
1.020625092063902,1.0206476512332388,1.020625092063902
