feeder_1,feeder_2,feeder_3
1.0205221530682238,1.0206165520456134,1.0205221530682238
1.0204911248358317,1.0205932574849415,1.0204911248358317
1.0208928843676413,1.0209576209648257,1.0208928843676413
1.0208836683007436,1.0209485920979051,1.0208836683007436
1.0206614694903606,1.0207944227301071,1.0206614694903606
1.02061089122871,1.0208014579313864,1.02061089122871
1.020468073133516,1.020510195319704,1.020468073133516
1.0211673076595922,1.0212613681951561,1.0211673076595922
1.020802790608996,1.0208386378829337,1.020802790608996
1.0209739402057063,1.021067886908362,1.0209739402057063
1.0207884138400503,1.0208621951753294,1.0207884138400503
1.0206792219906307,1.0208182563660468,1.0206792219906307
1.0210077142337965,1.0211242548172335,1.0210077142337965
1.0210201351720483,1.0211197054010064,1.0210201351720483
1.0210071984857112,1.02111242418779,1.0210071984857112
1.0209889322654688,1.0210994510255502,1.0209889322654688
1.0209941730812864,1.021117102913104,1.0209941730812864
1.0209910497489303,1.0211137324992454,1.0209910497489303
1.0209833887226267,1.021105735598619,1.0209833887226267
1.0209760203963705,1.0210758288527528,1.0209760203963705
1.0209964621897973,1.0211080915304367,1.0209964621897973
1.0209512323068624,1.0210564869777392,1.0209512323068624
1.0209647602098293,1.021064052560146,1.0209647602098293
1.0214530144530543,1.0216179732789006,1.0214530144530543
1.0214994217097375,1.021658264496089,1.0214994217097375
1.0214992459383465,1.0216577940639473,1.0214992459383465
1.0215160707662414,1.0216632324630586,1.0215160707662414
1.0214835028513323,1.0216421011424035,1.0214835028513323
1.0214805407887684,1.0216392739632287,1.0214805407887684
1.0214953176935995,1.021642752056613,1.0214953176935995
1.0214859134166763,1.0216456190720897,1.0214859134166763
1.0214557511670859,1.0216257033339875,1.0214557511670859
1.0214647027536392,1.0216181610944257,1.0214647027536392
1.0214473833402264,1.0216124560719775,1.0214473833402264
1.021431548238629,1.0216015904727804,1.021431548238629
1.0219185760119704,1.0220747423668366,1.0219185760119704
1.02194251374459,1.0220921471149471,1.02194251374459
1.021934479872536,1.022101280537331,1.021934479872536
1.0219328276034958,1.0220882467177261,1.0219328276034958
1.021960700583577,1.0221280223818094,1.021960700583577
1.021982335670986,1.022126366892543,1.021982335670986
1.0219495811503523,1.0220934203285421,1.0219495811503523
1.0219014659721508,1.0220684254409529,1.0219014659721508
1.021948727834938,1.0221054191214283,1.021948727834938
1.021897213725034,1.0220408811000938,1.021897213725034
1.021868536455787,1.022035185716653,1.021868536455787
1.0218817456776954,1.0220254371973176,1.0218817456776954
1.0223133755058216,1.0225441389499361,1.0223133755058216
1.0223922853324516,1.022616996760753,1.0223922853324516
1.0223922853324519,1.0226169967607532,1.0223922853324519
1.0223922853324539,1.0226169967607552,1.0223922853324539
1.0223922853324563,1.0226169967607575,1.0223922853324563
1.0223922853324547,1.022616996760756,1.0223922853324547
1.0223922853324536,1.0226169967607548,1.0223922853324536
1.0223922853324539,1.022616996760755,1.0223922853324539
1.0223922853324554,1.0226169967607566,1.0223922853324554
1.0223922853324563,1.0226169967607575,1.0223922853324563
