feeder_1,feeder_2,feeder_3
1.0205001601556094,1.020550825832625,1.0205001601556094
1.020333082406259,1.02043810893508,1.020333082406259
1.0200184253667341,1.019969902679179,1.0200184253667341
1.020989603900984,1.0209134122437804,1.020989603900984
1.0209366712487526,1.021022695691647,1.0209366712487526
1.0204320504577273,1.020338141038574,1.0204320504577273
1.0200079735521814,1.020045491093765,1.0200079735521814
1.0205604713023253,1.0205372417917002,1.0205604713023253
1.0208519085919807,1.0209237328848628,1.0208519085919807
1.0203575962393603,1.020378816277452,1.0203575962393603
1.0209462436002974,1.0209153422267752,1.0209462436002974
1.0203531521434717,1.0204755579018607,1.0203531521434717
1.020100018410644,1.0201877008147477,1.020100018410644
1.020116423436175,1.0202033499129812,1.020116423436175
1.020022867013171,1.0201090928980512,1.020022867013171
1.0200639774039049,1.0201629286509106,1.0200639774039049
1.0200744593675435,1.0201486601354262,1.0200744593675435
1.02002402623724,1.0201098735311585,1.02002402623724
1.0203518910539582,1.0204720464320345,1.0203518910539582
1.020421671822104,1.0205367302055552,1.020421671822104
1.0203965437075186,1.0205297978491759,1.0203965437075186
1.0204423265225229,1.0205639284897194,1.0204423265225229
1.020400417193217,1.0205085472264372,1.020400417193217
1.0204412649994783,1.020563251950907,1.0204412649994783
1.0203959537415455,1.0205165229608224,1.0203959537415455
1.020404603401484,1.0205130429678975,1.020404603401484
1.0203430182483986,1.020463549393473,1.0203430182483986
1.020396185705698,1.0205290551419388,1.020396185705698
1.0203904350458497,1.0205240663068182,1.0203904350458497
1.0203536655936436,1.0204738228810388,1.0203536655936436
1.0209101966865473,1.0209202958694858,1.0209101966865473
1.020975178219926,1.0209925659936654,1.020975178219926
1.0209377217796511,1.0209421323253889,1.0209377217796511
1.0209341680006467,1.0209626808503782,1.0209341680006467
1.0209657994534762,1.0209835748870302,1.0209657994534762
1.0209362723426942,1.0209650226747575,1.0209362723426942
1.0209332721256255,1.0209378114215202,1.0209332721256255
1.0209272179490576,1.0209557376580602,1.0209272179490576
1.020909640342394,1.02092024150452,1.020909640342394
1.0209284599577315,1.0209569770783777,1.0209284599577315
1.020926093117367,1.0209308803444899,1.020926093117367
1.0208833432543853,1.0208992593347919,1.0208833432543853
1.0207163883375303,1.0208034569944964,1.0207163883375303
1.0207596469946694,1.0208598772825785,1.0207596469946694
1.0207452271573074,1.0208259843459073,1.0207452271573074
1.0207673488775886,1.0208557933415916,1.0207673488775886
1.0207596652273765,1.0208475976343623,1.0207596652273765
1.0207471044456897,1.0208406066729796,1.0207471044456897
1.0207275274086445,1.0208335223807343,1.0207275274086445
1.0207512140815302,1.0208323346387167,1.0207512140815302
1.0207071099208462,1.020806552825519,1.0207071099208462
1.0207867958370513,1.0208809626493165,1.0207867958370513
1.0207284453074077,1.0208344224811563,1.0207284453074077
1.0206963108335778,1.020789268959052,1.0206963108335778
1.0207992245064579,1.0208409299191321,1.0207992245064579
1.020888812472012,1.0209319907205772,1.020888812472012
1.0208459691044232,1.0209004515282851,1.0208459691044232
1.0208891318767837,1.0209318656449928,1.0208891318767837
1.0208869385172716,1.0209297985163919,1.0208869385172716
1.0208478270361319,1.0208782262913685,1.0208478270361319
1.0207998331831978,1.0208421053527863,1.0207998331831978
1.0208413036442618,1.0208963043912576,1.0208413036442618
1.020819050634266,1.0208671311708004,1.020819050634266
1.0208267262395316,1.0208624200038696,1.0208267262395316
1.0208185372160827,1.0208542413647392,1.0208185372160827
1.020851669970614,1.0208815667568456,1.020851669970614
1.0200488366159857,1.0199884411584805,1.0200488366159857
1.020103081447401,1.0200306140570217,1.020103081447401
1.0201012895628163,1.0200292554737296,1.0201012895628163
1.0200786460379314,1.0200242501314682,1.0200786460379314
1.0200783580398232,1.020000276855562,1.0200783580398232
1.0200758476426035,1.020021561724666,1.0200758476426035
1.0201141396286548,1.02004867225985,1.0201141396286548
1.0200707972351724,1.0199924570996768,1.0200707972351724
1.0200734970538026,1.0200200357930809,1.0200734970538026
1.0200685407227206,1.0200143227933174,1.0200685407227206
1.0200279601232087,1.0199610281321194,1.0200279601232087
1.0200499281350353,1.0199770942084263,1.0200499281350353
1.0198807201296887,1.0200213716897966,1.0198807201296887
1.01993421559863,1.0200749687794246,1.01993421559863
1.0199557334946465,1.0201034440864194,1.0199557334946465
1.019947700454324,1.020095579435976,1.019947700454324
1.0199571044257942,1.0201045954738084,1.0199571044257942
1.0199545588136316,1.0201018010992882,1.0199545588136316
1.019943882949157,1.0200918913711454,1.019943882949157
1.019885366205963,1.0200381301482984,1.019885366205963
1.0199161026027985,1.0200504913494577,1.0199161026027985
1.0199511840007893,1.0200991562652777,1.0199511840007893
1.019906146126204,1.0200652963118828,1.019906146126204
1.019907626165703,1.0200419518452402,1.019907626165703
1.0196868638250087,1.0196647688984177,1.0196868638250087
1.0197334850805488,1.019699758424624,1.0197334850805488
1.0197334850805517,1.0196997584246268,1.0197334850805517
1.0197334850805506,1.0196997584246257,1.0197334850805506
1.0197334850805524,1.0196997584246275,1.0197334850805524
1.0197334850805506,1.0196997584246257,1.0197334850805506
1.0197334850805506,1.0196997584246255,1.0197334850805506
1.0197334850805528,1.0196997584246277,1.0197334850805528
1.019733485080553,1.0196997584246281,1.019733485080553
1.0197334850805502,1.019699758424625,1.0197334850805502
1.0197334850805508,1.019699758424626,1.0197334850805508
1.0197334850805522,1.0196997584246272,1.0197334850805522
1.0188300668467303,1.0188431297260538,1.0188300668467303
1.0188300668467323,1.0188431297260558,1.0188300668467323
1.0188300668467312,1.0188431297260547,1.0188300668467312
1.018830066846731,1.0188431297260547,1.018830066846731
1.018830066846731,1.0188431297260545,1.018830066846731
1.0188300668467323,1.018843129726056,1.0188300668467323
1.0188300668467314,1.018843129726055,1.0188300668467314
1.0188300668467314,1.018843129726055,1.0188300668467314
1.0188300668467294,1.0188431297260532,1.0188300668467294
1.0188300668467312,1.018843129726055,1.0188300668467312
1.0188300668467316,1.0188431297260554,1.0188300668467316
1.018830066846733,1.0188431297260565,1.018830066846733
1.0195265649247218,1.019609029780948,1.0195265649247218
1.019450229792352,1.0195260988761532,1.019450229792352
1.0194687080000857,1.0195628824623424,1.0194687080000857
1.019449086097834,1.0195375342865498,1.019449086097834
1.0194537527271725,1.01954187495647,1.0194537527271725
1.0194697970982631,1.0195524196008643,1.0194697970982631
1.0194511150366712,1.019539184634546,1.0194511150366712
1.0194995120697026,1.0195756680548174,1.0194995120697026
1.0195046080536962,1.0195810216933427,1.0195046080536962
1.0194954998915151,1.0195715475959264,1.0194954998915151
1.0195050148808174,1.0195807938880779,1.0195050148808174
1.0194573115841092,1.019544942994762,1.0194573115841092
1.0197818407409,1.0198401883823056,1.0197818407409
1.0197314416132766,1.0197896860238387,1.0197314416132766
1.0197072590218215,1.0197707012433377,1.0197072590218215
1.0197014194218579,1.019765494700856,1.0197014194218579
1.019747617292835,1.0198247818152761,1.019747617292835
1.019752434720346,1.0198047425533703,1.019752434720346
1.0197507461671298,1.0198279207449215,1.0197507461671298
1.0197527805100535,1.019804465241506,1.0197527805100535
1.0197995578433983,1.019864959295286,1.0197995578433983
1.0197973181797115,1.0198622860213629,1.0197973181797115
1.019758218126905,1.0198221446468998,1.019758218126905
1.0197548785202668,1.0198313787826656,1.0197548785202668
1.0205027563726965,1.0205582034441383,1.0205027563726965
1.0204459102970593,1.0205131843612119,1.0204459102970593
1.0204726018668935,1.020522301927656,1.0204726018668935
